,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emanuele Maniscalco (born 1983) is an Italian jazz pianist, drummer and composer.",1.7976319e-07,0.0028078256,9.936651e-05,0.12355117,0.8735277,1.3757958e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Maniscalco was born in Brescia in 1983.,3.5146152e-07,0.00040847412,1.059011e-07,1.6013148e-05,0.2054839,0.7940911
4,He began playing the piano at the age of 8 and the drums at 12.,0.0031195076,7.756179e-06,0.0013915966,0.99288005,0.0026010775,4.6693996e-11
5,"He is largely self-taught on both instruments, but he attended the monthly workshops of Stefano Battaglia in Siena between 2001 and 2008.",8.6308516e-13,1.8048407e-09,1.0,2.3911078e-09,3.0604742e-12,7.699288e-12
6,He played with trumpeter Enrico Rava between 2004 and 2007.,9.9711524e-11,1.7010212e-08,3.2963428e-08,1.0,4.3560235e-11,2.8010346e-12
7,"In 2012, Maniscalco recorded for ECM Records as drummer and co-leader of the trio Third Reel.",1.6244391e-09,9.8693905e-05,9.35044e-06,0.9998919,1.1767369e-07,9.36082e-11
8,"Two years later, the same group, this time with Maniscalco on piano and drums, recorded Many More Days for ECM.",5.0635647e-09,4.7135498e-05,1.7715275e-06,0.9999478,3.3907957e-06,7.775896e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
11,"""As early influences on his compositional style he cites Carla Bley, Paul Motian and Charlie Haden.""",0.00091541203,0.011327031,0.14942847,0.83824605,8.298236e-05,7.065247e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
