,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grzegorz Jerzy Turnau is a Polish composer, pianist, poet and singer.",7.698221e-06,3.869296e-06,1.6836883e-10,4.9749855e-05,0.9999386,1.2390488e-07
1,"He has released eleven albums to date, including one (Cafe Sułtan) made up of his own versions of songs by Jeremi Przybora and Jerzy Wasowski, and most have enjoyed considerable chart success.",0.98764825,4.296416e-06,0.007913156,0.0044274824,1.7997086e-08,6.774815e-06
2,"His characteristic style consists of strong, clear lyrics and music composed in special keys and harmonies, using instruments such as the piano (played by himself), saxophone, violin and various horns.",0.038088452,6.228543e-06,0.14613113,0.8157701,4.0527393e-06,3.631338e-10
3,"Influenced by such artists as Marek Grechuta and Jan Kanty Pawluśkiewicz, his music style falls within the broad genre of sung poetry.",0.00037864043,0.00044006517,0.009121266,0.26706812,0.722984,7.821536e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"He was born on 31 July 1967 in Kraków, Poland.",0.00045599585,3.8275704e-07,2.4015657e-07,1.2776892e-08,0.9995148,2.8607259e-05
7,At age seventeen he won First Prize (Grand Prix) at The Student Song Festival in Kraków in 1984.,0.0001656384,7.693753e-05,0.00043917715,0.000105814644,0.3721277,0.62708473
8,"He went on to join the Piwnica pod Baranami Cabaret, composing such hits as ""Znów wędrujemy"", and released his first album, Naprawdę nie dzieje się nic (""Really, nothing is happening"") in 1991.",0.99995744,1.2199044e-06,1.8725547e-11,4.131257e-05,2.5677385e-10,3.9662573e-10
9,"He did participate in the Aleksander Glondys's ""Ellington po krakowsku"" (""Ellington Kraków Way""), a concert based upon idea of notable composers of Piwnica pod Baranami playing their interpretations of Duke's music.",0.0026288563,0.0012868707,0.017672714,0.10468855,0.005041653,0.8686813
10,"Other participants include Pawluśkiewicz, Zbigniew Raj and several other musicians.",0.0007448853,0.21255723,0.00025947593,0.7359233,9.4051626e-05,0.050421026
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Cover albums =,0.9941181,9.219111e-05,0.0024749758,0.0012353706,1.7796496e-05,0.0020616716
19,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
20,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official internet page of Grzegorz Turnau,0.0005350944,0.15624292,6.2146635e-09,6.252565e-06,0.72014964,0.12306612
