,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Edgar ""Buddy"" Owens (born May 23, 1948 in Mesa, Arizona), known professionally as Buddy Alan, is an American country music artist.",1.2500227e-07,0.00023436199,3.0588242e-07,1.8710159e-08,1.8998964e-08,0.9997652
1,"The son of Buck Owens and Bonnie Owens and stepson of Merle Haggard, Alan recorded four albums for Capitol Records in the 1970s.",0.0014105652,2.4520012e-05,1.0205683e-05,0.8603729,0.0013758864,0.13680586
2,"He also charted eight singles in the Top 40 on the Billboard country charts, including his No. 7 debut single ""Let the World Keep On A-Turnin'"", a duet with Buck.",0.18337172,0.005573695,1.2385608e-07,0.77622604,9.1707325e-06,0.034819268
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Alan Edgar Owens was born May 22, 1948 in Mesa, Arizona, to country music artist Buck Owens and his then-wife, Bonnie Owens.",1.656703e-05,1.8747024e-06,4.659155e-08,1.6857454e-08,0.0071229762,0.9928585
6,He founded a rock band called the Chosen Few at age 14 before turning his interests to country music.,0.98979306,0.0021661138,0.007232301,0.000803089,5.381654e-06,5.4750263e-08
7,"When Bonnie Owens divorced Buck and married Merle Haggard, Alan moved to Arizona with his mother and new stepfather.",4.370496e-08,0.002936871,7.0966445e-07,1.0132942e-08,0.949965,0.047097307
8,"Crediting himself as Buddy Alan, he charted for the first time in 1968 with ""Let the World Keep On A-Turnin'"", a duet with Buck Owens that reached Top Ten on the country charts.",0.022723697,0.066044025,1.7934319e-08,0.024997136,2.043295e-07,0.88623494
9,"This was followed by ""When I Turn Twenty-One"", which Haggard co-wrote.",1.231987e-05,0.0007192809,0.021691741,0.047795765,0.9297607,2.01226e-05
10,"Alan toured with his father (who also worked as his promoter) and released an album entitled Wild, Free and Twenty One, in addition to making appearances on Hee Haw.",0.5288237,0.37990835,0.0012748727,0.08719215,0.00034968674,0.0024513016
11,"Later on, he charted again in the Top 20 with ""Cowboy Convention"", a duet with Owens' guitarist Don Rich, and earned a Most Promising Male Artist award from the Academy of Country Music.",4.7855025e-08,9.828078e-06,8.955228e-11,1.1330726e-07,2.999002e-11,0.99999
12,"He continued to chart into the 1970s, but retired from the music business in 1978 to attend college.",0.9997799,8.062625e-08,0.00021138649,8.533031e-06,5.098608e-09,3.5607877e-09
13,"After that, he became a music director at local radio stations, and was voted four times as Billboard Music Director of the Year.",0.81157565,9.912401e-06,0.18715109,0.00016603939,2.4893e-07,0.0010971515
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
