,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Junichi Okada (岡田 准一, Okada Jun'ichi, born November 18, 1980) is an actor and a former member of Japanese boy band V6, which was under the management of Johnny & Associates.",0.008461426,0.08767442,1.8294275e-05,0.089810774,0.8116136,0.002421544
1,He joined Johnny & Associates at the age of 14.,0.9890239,0.0007205378,8.670271e-07,0.009761562,4.698828e-05,0.00044613646
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"In the summer of 1995, Okada participated in Johnny's Pre-School, part of the NTV program Tensai, Takeshi no Genki ga",0.0021497179,0.00019830967,0.07341793,0.090129904,0.83408207,2.2081083e-05
5,Deru Terebi (天才・たけしの元気が出るテレビ!!).,0.60453373,0.00013154582,0.005622554,3.634489e-05,0.38967586,5.58402e-09
6,He passed the audition and joined Johnny & Associates at the age of 14.,0.15775487,0.8421223,5.483236e-08,7.767588e-05,6.310118e-08,4.4876273e-05
7,"After being in Johnny's for only a short period of three months, he made his debut as the youngest member of the idol group V6.",7.684294e-06,4.6830998e-08,1.6007358e-10,0.99999225,1.1962901e-09,4.0603142e-11
8,"Unlike the rest of the members in the group, he did not have much experience as Johnny's Jr.",7.076336e-07,0.08051049,0.00015478414,0.91837245,0.00096156565,9.057394e-09
9,The first time that he had been on a music program was only after the debut of V6.,0.016278602,0.0007045774,2.1632673e-09,0.9830168,2.0093371e-10,5.829965e-11
10,"Their debut song was ""Music For the People"".",0.9998907,5.19667e-10,1.311285e-10,0.00010926606,1.157815e-09,2.0753747e-08
11,"Okada can play the guitar, as well as the piano.",0.00014758718,5.3188717e-07,0.0009666997,0.998885,2.776362e-07,2.1634632e-10
12,His mother is a piano teacher.,0.000103493534,2.1714425e-11,0.0034881036,1.5942886e-08,0.9964084,1.1534624e-11
13,"His voice is in the middle range, and hence his solos usually include slower ballads.",0.00011999599,0.00021467991,5.1224805e-07,0.9996644,3.2773147e-07,9.835376e-12
14,"Recently, he has been given longer solos in V6 songs, such as ""Way of Life"".",4.624525e-06,0.0013686279,1.0572537e-07,0.9986266,6.1004215e-08,4.0042997e-10
15,"He also reveals that during V6's 2008 concert Vibes, he was directing most of the lightning, staging, and costumes.",7.729699e-06,0.007733884,3.987738e-07,0.992258,2.6944273e-09,1.5787359e-09
