,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Influence and style ==,1.6463343e-06,7.854637e-07,0.9991097,2.5322035e-05,0.0003146467,0.0005479009
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Musical style ===,0.00032842578,1.6787967e-06,2.039562e-05,0.6580781,0.34157088,5.119987e-07
23,"Sanders plays primarily fingerstyle, although he sometimes uses a pick, and usually steps out of the guitar parts in Mastodon, and composes his basslines on his own.",0.0058051324,0.0033460353,0.0663065,0.924539,2.5146364e-06,7.4708595e-07
24,"He has shown a wide variety of playing styles and techniques, so he is known as a very flexible player.",6.939138e-06,0.99607486,6.077094e-07,0.0039171977,4.647656e-07,1.9348487e-10
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Singing style ===,0.51271,4.8659705e-05,1.5408148e-05,0.44474214,0.037936464,0.0045473515
27,"Sanders performs clean and harsh vocals in Mastodon, where he shares lead vocal duties with Brent Hinds and Brann Dailor.",1.054316e-07,0.0028868958,0.055072553,0.94203925,1.193695e-06,9.1504475e-09
28,"His harsher vocal style is similar to Dave Edwardson of Neurosis and Buzz Osborne of the Melvins, utilizing low growls but not low enough to be death grunts.",1.159345e-06,0.7730088,0.001023221,0.18481632,0.041150436,2.355699e-10
29,His harsh vocalism was largely applied in Mastodon's earlier Lifesblood and Remission.,7.958548e-06,0.98530734,0.005929406,0.0086982595,2.1947739e-05,3.5137036e-05
30,"In Mastodon's more recent albums, Leviathan through Emperor of Sand, Sanders utilizes a different range of clean vocals along with his harsher style.",4.146782e-06,0.3642653,0.37620252,0.25934318,0.00017488608,9.94583e-06
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Influences ===,1.0282322e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
33,"Sanders has cited Cliff Burton from Metallica, Gene Simmons from Kiss, and Phil Lynott from Thin Lizzy as some of the major influences on his bass playing.",7.188143e-06,0.00066278945,0.004048698,0.99524105,4.032327e-05,8.052791e-09
34,"He has also stated in interviews that his favorite albums are Men at Work's Business as Usual, Neurosis' Times of Grace, and George Jones' Anniversary – 10 Years of Hits.",1.0,2.9825847e-12,3.8390943e-10,1.7120717e-08,4.2662604e-10,6.143119e-11
35,"Adding to that list, in a 2005 interview, he also mentioned Through Silver in Blood by Neurosis, Sailing the Seas of Cheese by Primus, Melvins' Stoner Witch, Metallica's Ride the Lightning, and White Pony by Deftones as some of his favorites.",7.2765365e-06,0.14616714,0.0006053594,0.85319847,2.1782143e-05,4.2351167e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Sanders is married and has two children, a son and a daughter.",2.2864117e-09,1.2988704e-05,4.2079262e-07,2.5341695e-09,0.00054339715,0.99944323
39,"Sanders has two brothers, Kyle and Darren, who are both involved in music.",7.5321076e-08,0.0007842834,0.52057165,7.280127e-05,8.641783e-06,0.47856256
40,"Kyle was the bassist of Bloodsimple, and is in MonstrO, and metal supergroup Hellyeah; while Darren is ""a one man road crew"" and bass tech for Mastodon.",2.4505029e-10,0.93576217,0.03008831,0.034149017,4.0808857e-07,3.701199e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Social Infestation ===,0.0067622,0.005012664,1.9629788e-08,1.8124933e-08,1.1119919e-05,0.988214
45,Social Infestation (1996),0.006187792,6.194452e-06,3.1176972e-09,4.274905e-07,0.00036719328,0.9934384
46,Redemption Is Only Skin Deep...,2.8544615e-12,0.0121472385,0.9862633,7.227687e-07,0.0015193926,6.9319256e-05
47,It's Time to Cut Deeper (1998),1.3287809e-06,8.570795e-06,0.008919569,6.653911e-08,0.9881201,0.0029503177
48,Lasciate Ogni Speranza (2000),3.5266503e-06,0.00022162101,9.721851e-08,1.0332447e-05,0.99780935,0.0019550237
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Mastodon =,6.783588e-06,0.9967698,2.5322597e-05,0.00039692476,0.0028011668,1.5671361e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Remission (2002) – bass, vocals",0.98474264,1.6416836e-07,0.0013182812,0.013937095,1.9111317e-06,1.1351189e-08
53,"Leviathan (2004) – bass, vocals",0.009103163,1.5773015e-06,6.946985e-05,0.96799135,0.022834467,2.7943425e-08
54,"Blood Mountain (2006) – bass, vocals",4.905661e-08,3.0567274e-11,1.0734575e-09,0.9999951,4.863351e-06,1.6151368e-13
55,"Crack the Skye (2009) – bass, bass synth, vocals",0.9282867,1.4196977e-10,1.8893028e-06,0.0037932955,0.06791656,1.49634e-06
56,"The Hunter (2011) – bass, vocals",0.99041194,9.5765965e-05,0.00026175924,0.0011518045,0.008074507,4.167722e-06
57,"Once More 'Round the Sun (2014) – bass, vocals, bass pedals, keyboards",1.2455868e-05,2.7557155e-05,0.9936451,0.00017991898,0.006134919,6.2385444e-11
58,"Emperor of Sand (2017) – bass, vocals, bass pedals",0.21628617,0.24238147,0.0016756991,0.4381609,0.101302296,0.00019348618
59,"Hushed and Grim (2021) – bass, vocals",0.0006507305,8.1276825e-09,5.0352405e-06,0.9980095,0.0013347571,2.731643e-10
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Killer Be Killed =,1.6991664e-05,0.005226514,5.3592585e-06,0.99474996,1.0569009e-06,7.233588e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"Killer Be Killed (2014) – bass, vocals",0.00013848911,6.179854e-08,7.6306715e-06,0.9617622,0.038091682,2.336021e-09
64,"Reluctant Hero (2020) – bass, vocals",0.306177,3.2691774e-10,1.2588812e-06,0.6830393,0.0107824,2.9330213e-10
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Gone Is Gone =,0.00020706387,2.9079618e-05,0.9986206,3.4661028e-08,5.8184473e-06,0.0011373687
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"Gone Is Gone (2016) – bass, vocals",0.0010576954,9.249022e-07,0.48067954,0.5175295,0.0007034565,2.8909235e-05
69,"Echolocation (2017) – bass, Vocals",0.8175769,0.030469505,9.692627e-05,0.046478737,0.0045405794,0.100837424
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
72,"""Back to the Mountain"" by Yakuza on the album Samsara, (vocals)",0.16170152,7.251183e-05,0.013426551,0.82479465,4.4990416e-06,1.5091526e-07
73,"""Until Man Exists No More"" by Dozer on the album Through the Eyes of Heathens, (vocals)",1.3634214e-05,0.00011628261,4.796105e-07,0.9998678,8.441881e-07,9.572502e-07
74,"In 2013, Sanders starred in a commercial for Orange Amplification's Micro Terror",2.8919726e-06,0.7105697,4.918368e-05,0.28921464,0.00011640272,4.7215024e-05
75,"""Let Darkness Fall"" by Metal Allegiance on the album Metal Allegiance, (vocals)",3.0426794e-08,2.239966e-07,5.605635e-07,0.9999933,5.8041182e-06,1.1831232e-13
76,"""Liars & Thieves"" by Metal Allegiance on their second album Volume II – Power Drunk Majesty (vocals)",4.371263e-06,0.000484668,0.0072615226,0.9922495,3.7765764e-09,1.5478431e-11
77,"""Crack of Doom"" by Kvelertak on the album Splid (vocals)",0.00014693667,0.00019253697,8.604485e-10,0.99957496,8.550616e-05,3.0956565e-10
78,"""Fought the Line"" by Dub Trio on the album The Shape of Dub to Come, (vocals)",0.0022945353,0.20905006,0.6620812,0.123831175,0.0027430789,4.759526e-11
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Troy joins Warwick,0.0006659501,0.0053274636,0.7925939,0.11750905,0.083903626,4.985438e-09
84,Troy Sanders' Gear,4.3671258e-09,0.99926025,4.2202042e-05,6.0027436e-05,0.00024723622,0.00039020114
85,Mastodon's official website,0.64989793,0.03964397,0.0023191117,0.015314927,0.28199747,0.010826509
