,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Herman (London, 9 May 1968) is a Dutch jazz musician.",0.00035453434,0.022712177,0.011291591,0.19450602,0.77112573,9.948817e-06
1,He is best known as an alto saxophonist and as leader of the jazz band New Cool Collective.,2.9023586e-06,2.6477737e-08,6.6709064e-05,0.9997547,0.00017553018,1.6470979e-07
2,Herman also plays the C-melody saxophone and flute.,2.0187796e-05,2.3450689e-08,1.5923695e-06,0.9999782,8.629891e-09,5.7186297e-16
3,He also has a radio show on Radio 6 (Netherlands).,0.000691577,3.9578052e-10,0.9992912,3.3074036e-06,1.3573318e-05,3.5333247e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Herman comes from a family of six children.,2.5749238e-09,3.8379468e-07,4.903839e-07,1.6555708e-07,0.9999989,2.1301608e-08
7,His twin brother Jonathan works as a director.,0.78505903,0.015925275,0.0020276501,3.8822523e-05,0.19694816,1.0360802e-06
8,His mother is Dutch; his father was a rabbi and worked as a psychotherapist.,4.3615666e-05,3.3287783e-08,0.001626424,5.007612e-08,0.99832994,2.1603213e-08
9,"At the age of eight, Herman and his family moved to the Netherlands.",1.8211566e-07,0.003177273,0.016977761,8.5701777e-07,0.9798407,3.2503622e-06
10,"At the age of twelve, Herman started playing the saxophone.",3.3617824e-05,2.2092265e-06,0.00018603551,0.99977785,1.8458891e-07,1.876111e-11
11,"At thirteen, he was already performing on the professional club circuit.",0.016114658,1.5680438e-06,1.6728409e-06,0.9838816,5.0247627e-07,1.01904034e-10
12,"Within a few years, Benjamin had played all over the world with various groups and initiated his own projects.",5.291719e-08,0.000110305264,1.0664573e-08,0.9998894,2.0529046e-07,4.6659388e-11
13,"When he was seventeen, Herman played for the first time at the North Sea Jazz Festival.",0.0009707093,0.012831364,9.1596856e-05,0.9861044,1.9226036e-07,1.6337239e-06
14,"Herman studied at the Hilversum Conservatory, from which he graduated cum laude in 1991.",5.7704335e-13,3.2137802e-07,0.99999964,3.4024975e-08,3.4553765e-10,8.270733e-09
15,"In that year, he was the only European selected for the Thelonious Monk Competition.",0.27875167,0.1489458,0.00013502059,0.00069136533,0.56593484,0.0055413153
16,He also studied at the Manhattan School of Music in New York.,1.6443051e-05,0.0011680915,0.9986602,0.00015440301,7.8070224e-07,4.8535913e-09
17,"In 1993, Herman founded New Cool Collective, an eight-piece band with influences from jazz, soul and Latin music.",1.8496976e-05,3.0389021e-05,4.1089967e-05,0.99990857,1.412137e-06,4.517067e-10
18,"He composes the music for this band, as well as the bigger New Cool Collective Big Band, and is also the leader of both.",0.0025947532,1.3285019e-07,0.00018230853,0.9972228,1.3563014e-08,3.2660452e-12
19,"In 2011, New Cool Collective released its twelfth album, Eighteen.",0.004625821,0.00084255304,0.00044322794,0.99407154,1.6769725e-05,5.8134464e-10
20,"Benjamin Herman has played with musicians such as Jan Akkerman, Candy Dulfer, Wouter Hamel, Trijntje Oosterhuis, Jesse van Ruller, Typhoon, Jazz Orchestra of the Concertgebouw, Misha Mengelberg, Pete Philly & Perquisite, Hans Teeuwen, C-Mon & Kypski, Chef'Special, Dr. John, Michel Camilo, Paul Weller, and Han Bennink.",9.7486215e-09,2.7593238e-05,1.1343871e-05,0.9998267,0.0001343156,1.7097143e-14
21,"In 2012, Herman released the album Deal, which is also the soundtrack of Eddy Terstalls move of the same name.",0.99897987,2.732339e-06,0.001011212,6.1056658e-06,1.4136246e-07,3.3962455e-09
22,"Herman recorded this album with Jesse van Ruller, Joost Kroon, Manuel Hugas, Carlo de Wijs and The City of Prague Philharmonic Orchestra.",7.1507005e-05,0.0022207997,0.41880628,0.57876456,0.00012254046,1.4375377e-05
23,"Benjamin Herman released a new solo album, Café Solo, in July 2013, featuring Ernst Glerum (bass) and Joost Patocka (drums).",0.0004247601,2.1272909e-08,7.090098e-06,0.9990097,0.00055847777,7.84551e-15
24,His album Live (release date 24 January 2014) has Herman and his quartet playing on the occasion of De Kring’s 90th anniversary.,0.9456363,0.00023195866,2.0975362e-05,0.054106664,2.7607905e-07,3.8218463e-06
25,"His previous album Café Solo already included two tracks of those recordings and now, due to popular demand, the other tracks have been made available.",0.09425115,0.041709118,0.023323162,0.84071594,3.692919e-09,6.1681357e-07
26,Live also features two tracks from a concert Herman gave with his trio in November 2013 during Jazzfest at Amsterdam’s Studio/K.,2.4997858e-05,0.006436463,0.44168952,0.5518488,1.9558755e-09,1.1405291e-07
