,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stayve Jerome Thomas (born September 8, 1980), better known by his stage name Slim Thug, is an American rapper.",8.396137e-06,0.057434056,0.48144504,0.3830002,0.07780226,0.0003100675
1,"He gained mainstream attention for his contribution to the hit single by rapper Mike Jones, ""Still Tippin'"".",0.00068011275,0.0018314603,7.390991e-05,0.015934363,2.1481633e-06,0.981478
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"At age 17, he performed freestyle raps at local high school parties.",1.8472238e-07,0.001172804,0.00058533344,0.011024984,3.1349933e-05,0.9871853
5,He began his rap career with Swishahouse in the late 1990s.,0.9973941,2.5378943e-09,7.7916354e-08,0.0026055651,2.182519e-07,2.4518996e-09
6,"After realizing how much money he could make distributing his own mixtapes, he parted ways with Swishahouse on good terms and formed his own independent label, Boss Hogg Outlawz.",0.8855645,0.0007516662,0.0011267056,0.11155184,0.0010053007,2.3501858e-08
7,Thomas bought two record stores and worked in real estate.,2.0819073e-06,0.00026335174,0.9997346,1.2087087e-10,1.0251415e-09,1.4970445e-09
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Already Platinum (2005–08) ===,0.01788297,1.4802125e-06,1.5246069e-09,0.9819457,1.0782351e-06,0.00016873973
12,"Slim Thug's big debut album with Star Trak Entertainment & Interscope Records, Already Platinum, was released in July 2005 after many delays.",0.22235157,2.8840032e-06,1.1583726e-05,0.7776335,6.734327e-08,4.126393e-07
13,"It premiered on #2 on the Billboard 200 albums chart and sold 130,000 copies in its first week.",0.8782508,1.2999084e-05,2.6486183e-05,0.12081284,1.0177263e-06,0.0008958728
14,"Singles included ""3 Kings"" (featuring T.I. and Bun B), and ""I Ain't Heard of That"" (featuring Pharrell and Bun B).",1.6032946e-09,0.0026777987,1.0984805e-07,0.99732214,7.709955e-09,5.462765e-10
15,"Slim Thug appeared on Still Tippin' with Mike Jones and Paul Wall, Beyoncé Knowles's #1 single ""Check on It"" and Gwen Stefani's ""Luxurious"".",2.163328e-09,0.0014969724,2.8181728e-06,0.9985001,1.05920066e-07,5.846388e-10
16,"With the Boss Hogg Outlawz, Slim Thug released three albums, Boyz N Blue (2004), Serve & Collect (2007) and Back by Blockular Demand: Serve & Collect II (2008).",0.00024708314,5.9605387e-05,2.6461057e-05,0.9996668,7.282477e-10,5.4934546e-10
17,He left Star Trak & Interscope Records in 2008.,0.09989773,1.6335506e-06,0.89564747,0.004439423,1.3772133e-05,1.2236443e-08
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Boss of All Bosses (2009),0.9068029,1.7791429e-07,1.0020343e-05,7.5462435e-06,0.09317919,1.4923391e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Slim Thug's second solo album Boss of All Bosses was released in 2009.,0.8925674,0.006473211,7.8330035e-05,0.10069197,0.00018769247,1.5214694e-06
22,"Although not as successful as his debut album, Boss of All Bosses debuted at #15 on the Billboard 200 with 32,000 copies sold in the first week released.",0.99946004,1.3052053e-05,3.0833597e-08,0.0005158041,1.2900826e-07,1.1014517e-05
23,"It included the single ""I Run"".",5.5516746e-05,0.00053347973,1.6742238e-06,0.98748326,1.1566269e-08,0.011926075
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Tha Thug Show (2010–present),0.8320375,0.003942086,0.005398814,0.15851954,9.9338344e-05,2.709415e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Slim Thug's third studio album Tha Thug Show.,0.009794713,7.8799746e-07,0.0025393448,0.98766476,9.566662e-08,3.0857953e-07
28,"His first single was ""Gangsta"" which featured Z-Ro.",3.3965636e-05,6.291087e-08,3.8401797e-07,0.99996555,2.4241326e-10,4.3043485e-10
29,"His second single featured rapper/singer B.o. B entitled ""So High"".",2.9141006e-06,0.00017282263,4.970921e-05,0.9997745,1.1935812e-10,1.2363991e-08
30,"It was released November 30, 2010.",0.18180783,5.1778824e-07,0.0013172064,0.0005393425,1.3553348e-08,0.8163351
31,"On April 23, 2013 he released a new EP titled Welcome to Texas EP featuring guest appearances from Rick Ross, Pimp C and Ludacris among others.",0.9573975,0.040975597,0.0014732069,1.13807055e-05,2.6617724e-09,0.0001422452
32,"In March 2020, Slim Thug released his album Thug Life, and he announced that he had tested positive for COVID-19.",0.000102366736,0.6207709,0.0012143236,0.37791237,4.0044384e-08,4.0227127e-11
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,"According to MTV News, Lupe Fiasco's video for ""Hip Hop Saved My Life"" was based on Slim Thug's life story.",0.00029812433,0.9989784,0.0006390739,7.637188e-08,4.8274455e-07,8.390335e-05
36,"""It is based on Slim Thug,"" Fiasco revealed.",3.6944763e-05,0.99307406,0.00572881,0.0011514176,3.7454924e-06,4.9495743e-06
37,"On June 7, 2010, Vibe released controversial statements Slim Thug had made regarding treatment of black men by black and white women saying ""it’s hard to find [a successful black man] so Black women have to bow down and let it be known that they gotta start working hard; they gotta start cooking and being down for they man more.",1.8369001e-06,0.9974899,0.0016276898,8.4978965e-06,0.00085046014,2.1737775e-05
38,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
39,"White women treat they man like a king.""",9.02493e-06,0.04668431,0.021952543,9.2363916e-05,0.9312617,4.956951e-09
40,The article elicited varied reactions from bloggers and online commentators.,3.3267512e-12,0.08911358,0.000100249184,3.314625e-14,2.437297e-06,0.91078377
41,"Cultural critic and Columbia University professor Marc Lamont Hill and singers Aubrey O'Day, D. Woods, and rapperTalib Kweli have all responded publicly to his comments.",1.0779556e-05,0.0034141447,0.9964695,3.1266322e-12,7.478456e-09,0.00010559248
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Already Platinum (2005),0.002643844,5.7689e-09,3.5834402e-09,0.997315,1.4942746e-07,4.1020103e-05
45,Boss of All Bosses (2009),0.9068029,1.7791429e-07,1.0020343e-05,7.5462435e-06,0.09317919,1.4923391e-07
46,Tha Thug Show (2010),0.021868087,0.0040641464,0.0073281657,0.9667323,5.114696e-06,2.2304e-06
47,Boss Life (2013),0.9776603,0.020663952,4.037443e-05,0.00016526245,0.0014701008,2.8478366e-08
48,Hogg Life:,0.0010608542,0.99864966,1.2681113e-06,7.1901522e-06,0.00028103174,9.969545e-11
49,The Beginning (2015),0.99756265,7.349464e-07,0.00017289395,0.0005085747,0.00175193,3.2543498e-06
