,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norma Deloris Egstrom (May 26, 1920 – January 21, 2002), known professionally as Peggy Lee, was an American jazz and popular music singer, songwriter, composer, and actress, over a career spanning seven decades.",0.016858758,1.0278309e-08,2.4143757e-05,2.962424e-05,0.71571565,0.26737186
1,"From her beginning as a vocalist on local radio to singing with Benny Goodman's big band, Lee created  a sophisticated persona, writing music for films, acting, and recording conceptual record albums combining poetry and music.",0.67436945,0.17885783,0.009320673,0.13744943,1.6393771e-09,2.5933025e-06
2,"Lee recorded over 1,100 masters and composed over 270 songs.",0.13603383,9.942159e-05,0.013583468,0.85008335,0.00019997344,4.94619e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Lee was born Norma Deloris Egstrom in Jamestown, North Dakota, United States, on May 26, 1920, the seventh of the eight children of Selma Emele (née Anderson) Egstrom and Marvin Olaf Egstrom, a station agent for the Midland Continental Railroad.",1.0052128e-06,1.8848312e-10,1.4861882e-07,6.1538574e-10,0.9999951,3.643319e-06
6,Her family were Lutherans.,1.0623187e-07,5.2579417e-06,0.0011852402,1.7573568e-07,0.9958889,0.00292036
7,Her father was Swedish-American and her mother was Norwegian-American.,2.4116076e-07,2.7070236e-08,0.00093347416,7.030756e-09,0.9990663,1.6143848e-09
8,"After her mother died when Lee was four, her father married Minnie Schaumberg Wiese.",5.758668e-09,1.9027459e-05,0.0023422863,2.9000566e-09,0.9975496,8.911711e-05
9,"Lee and her family lived in several towns along the Midland Continental Railroad (Jamestown, Nortonville and Wimbledon).",2.3552718e-07,0.9841085,2.2304263e-05,8.707303e-08,0.015853286,1.559947e-05
10,She graduated from Wimbledon High School in 1937.,0.0020579498,0.64704996,0.095257536,0.011990761,0.0007877549,0.24285604
11,"The Wimbledon depot building, where she and her family lived and worked, became the Midland Continental Depot Transportation Museum, featuring The Peggy Lee Exhibit, in 2012.",0.00022083374,0.99735415,7.7911034e-07,2.2411837e-09,0.0021013117,0.00032297478
12,"The upper floor of the museum, where the Egstrom family once lived, features exhibits that trace Lee's career and her regional and state connection.",0.9503496,8.216459e-07,0.04938218,1.049652e-08,0.00026665465,7.0365076e-07
13,"In Wimbledon, Lee was the female singer for a six-piece college dance band with leader Lyle ""Doc"" Haines.",0.87965906,0.006420501,0.09288785,0.019581968,0.00055644056,0.0008942903
14,She traveled to various locations with Haines' quintet on Fridays after school and on weekends.,3.6017185e-09,0.9999349,5.5802713e-05,1.1786617e-06,1.7433543e-07,8.027568e-06
15,"Lee first sang professionally over KOVC radio in Valley City, North Dakota in 1936.",0.029260341,0.90000325,0.00050066115,0.06947816,0.00029199175,0.00046566324
16,She later had her own 15-minute Saturday radio show sponsored by a local restaurant that paid her salary in food.,1.0603111e-05,1.4526232e-09,1.6365789e-07,3.551451e-10,7.585969e-09,0.9999893
17,"Both during and after her high-school years, Lee sang for small sums on local radio stations.",1.3592464e-06,0.013569663,0.9400969,0.04627457,1.3449849e-06,5.6128356e-05
18,"In October 1937, radio personality Ken Kennedy, of WDAY in Fargo (the most widely heard station in North Dakota), auditioned Egstrom and put her on the air that day, but not before he changed her name to Peggy Lee.",0.2108912,1.5914602e-05,6.703135e-05,1.2542283e-05,0.6413561,0.14765717
19,"Lee left home and traveled to Hollywood, California at the age of 17 in March 1938.",0.56219757,0.07737008,0.11113569,2.4087647e-06,0.2396718,0.00962241
20,"Her first job was seasonal work on Balboa Island, Newport Beach as a short order cook and waitress at Harry's Cafe.",0.97787637,0.021365043,0.00016604313,1.2592028e-05,0.00057114253,8.8951565e-06
