,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samantha Jade Gibbs (born 18 April 1987) is an ARIA Award-winning Australian singer, songwriter, actress and former child model from Perth, Western Australia.",2.34819e-06,6.263098e-05,1.0523678e-05,0.002374631,0.01272408,0.9848258
1,She has written tracks for artists including JoJo and Ashley Tisdale.,7.063714e-05,8.397808e-06,0.99886984,0.0010510187,1.2469793e-08,1.021843e-09
2,"On 20 November 2012 Jade won the fourth season of The X Factor Australia, the first woman to win the Australian series.",0.0055328207,0.0360169,0.0042140563,0.02015331,8.354018e-06,0.9340746
3,"She subsequently signed with Sony Music Australia and released her winner's single ""What You've Done to Me"", which debuted at number one on the ARIA Singles Chart.",0.99947006,1.6103166e-06,2.7386634e-06,0.0005104684,4.2815165e-12,1.5090343e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Samantha Jade Gibbs was born in Perth, Western Australia.",1.3453853e-06,3.977401e-06,1.4775779e-05,0.013857599,0.85752213,0.12860022
7,"Her father, Kevin Gibbs is of Anglo-Indian descent, while her mother, Jacqueline Deans Gibbs was of Scottish descent.",2.0568109e-08,6.337853e-08,0.0003347681,4.276815e-06,0.9996604,4.340142e-07
8,Her mother died on 8 June 2014 after a short battle with cancer.,9.289041e-06,0.002634038,0.10287545,5.1652927e-07,0.8943862,9.4561896e-05
9,"Jade began modelling at the age of four and at age nine she won a talent show after singing ""Amazing Grace"".",0.043419853,0.17270906,0.0103715835,0.0013038521,6.190833e-11,0.7721957
10,"She attended Good Shepherd Catholic Primary School in Kiara, and Hampton Senior High School in Morley.",9.8235935e-09,0.017635748,2.6895157e-06,0.00037130967,0.00028625026,0.98170406
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,2002–2010:,0.9958417,5.4573988e-08,3.7046398e-06,2.6661275e-05,1.629697e-08,0.004127861
15,beginnings ===,0.86345404,0.00062985363,0.00020959182,0.1356994,4.2559423e-06,2.914696e-06
16,"In 2002, Jade's friend sent her demo to a record producer in Los Angeles, California, who then decided to send Jade and her family to Hollywood for a meeting.",5.341052e-05,0.9647768,0.00037517818,6.541501e-06,2.6597045e-09,0.03478807
17,"The following year, they moved to Los Angeles.",0.9911227,0.0006500607,0.008158924,5.283598e-05,1.4721133e-05,7.446087e-07
18,"In 2004, she signed with US record label Jive Records and began recording a few demo tracks.",0.9999269,7.131914e-08,3.5189115e-07,7.261252e-05,2.1712754e-13,1.6160869e-09
19,"That year, a song she co-wrote, ""Secret Love"", was recorded by JoJo for the soundtrack of the 2004 film Shark Tale.",0.00010879462,0.00020001101,0.036040913,0.95025223,5.068438e-08,0.013398072
20,"In 2006, Jade recorded the title track ""Step Up"" for the 2006 dance film Step Up.",0.002183632,0.0002049108,0.014443845,0.98308015,4.864267e-10,8.7584995e-05
21,The song was written by Diane Warren and produced by rapper Wyclef Jean.,0.00013776997,0.0040117656,0.00015955372,0.48643574,0.0003955402,0.50885963
22,The single which had little promotion appeared for one week on the Billboard Pop 100 peaking at number 92.,0.77565724,0.0008139917,1.4193209e-06,0.024157481,3.3618144e-05,0.19933628
23,"In 2007, Jade released her follow-up single ""Turn Around"".",0.00012087679,0.016802842,0.09421987,0.5892358,1.6369734e-06,0.29961905
24,"It was sent to mainstream radio in the United States on 14 August 2007, as the lead single from Jade's debut album, My Name is Samantha Jade.",0.00013612589,4.4247354e-06,8.915697e-07,0.30840045,3.7406284e-07,0.6914577
25,"Upon initial release, ""Turn Around"" debuted and peaked at number 83 on the ARIA Singles Chart, but upon Jade winning the fourth season of The X Factor in 2012, the song re-entered and peaked at number 53.",0.0014375697,0.54475814,5.82412e-05,0.4300839,3.919908e-05,0.02362291
26,"After three years with the label, My Name is Samantha Jade was never released.",0.00026138127,3.3116078e-06,1.3381482e-06,0.9897367,1.8436347e-05,0.009978865
27,"In 2007 Jade co-wrote and sang back-up vocals on the track ""Positivity"" on Ashley Tisdale's debut album Headstrong.",0.0030532354,0.029190425,0.3943594,0.5733969,2.5395733e-10,9.178387e-09
28,"The following year, Jade co-wrote and sang back-up vocals on the song ""Can't Walk Away"" on Tiffany Evans' album Tiffany Evans.",8.906676e-11,7.334377e-10,3.7165362e-05,0.9999628,4.2054343e-11,4.1369894e-08
29,Jade was later dropped from Jive Records and attempted to continue to work on music independently with American record label Affinity West Entertainment.,0.06434697,0.014647713,0.52347946,0.3804336,3.8666664e-07,0.017091913
