,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anita Lipnicka (born 13 June 1975) is a Polish singer and songwriter.,0.10808931,0.88839024,0.0032127253,5.137451e-05,1.4517405e-05,0.00024190138
1,"Her career as a singer started in Varius Manx, a band with which she achieved a great success.",0.3746691,0.6186113,1.1710144e-05,0.0067057526,4.38662e-08,2.0434086e-06
2,"In 1996, she made a decision to pursue a solo career, she left the band and moved to London where she made her first solo album.",0.99998844,6.366914e-06,1.1333243e-06,4.086094e-06,1.7295696e-11,9.182529e-14
3,"The album was called ""Wszystko się może zdarzyć"" (Everything Can Happen) and was a huge success.",0.7959732,0.19180512,3.3542364e-07,0.005179155,0.0070390343,3.155923e-06
4,"In 1998 Lipnicka released her second solo album ""To, co naprawdę"" (What Is Real).",0.9770637,0.0009354124,0.021921873,7.862578e-05,3.4119307e-07,1.2735437e-08
5,"In 2000, her third solo album appeared-""Moje oczy sa zielone"" (My eyes are green).",0.79293436,0.0006815612,0.00037800235,0.15459174,0.009500178,0.04191425
6,"In 2001, Lipnicka started to work with John Porter.",0.64180106,0.35764778,7.803391e-06,3.6118767e-05,0.0004966279,1.0657846e-05
7,"Together they recorded two albums, ""Nieprzyzwoite piosenki"" (Indecent Songs) in 2003 and ""Inside Story"" in 2005.",0.93312645,3.1926098e-05,3.8583712e-05,0.012333936,0.054468162,9.966078e-07
8,Both albums were all in English.,4.8877027e-05,2.4337528e-06,0.989938,0.010010036,5.3688336e-07,4.7933622e-11
9,The album Indecent Songs won The Fryderyk award for The Pop Album of the Year.,0.00029166605,2.8794597e-10,1.4550992e-08,2.9516556e-09,1.6525084e-08,0.99970824
10,"In 2006 they released a mini-disc called ""Other Stories"" and a collection of all their records plus a DVD with their videos called ""All The Stories"".",0.0035316998,0.88131917,4.0228764e-07,0.11514849,8.841875e-10,2.1935337e-07
11,She was born in Piotrków Trybunalski.,0.0011188565,1.1495482e-06,6.2674314e-07,3.969877e-05,0.9821999,0.01663978
12,"In February 2008, the duet released their third studio album ""Goodbye"" which is said to be their last album recorded together.",0.12416465,6.024559e-07,0.00023013525,0.8756034,1.09719e-06,1.1407223e-07
13,"Although they remain a couple in their private life, they decided to focus on their solo careers.",0.9998419,3.105964e-05,1.2041997e-09,8.6235086e-05,4.053828e-05,9.1275204e-08
14,"Later in 2008 the American singer and songwriter Chris Eckman released his CD ""The Last Side of the Mountain"", duetting with Anita Lipnicka on the number ""Who Will Light Your Path"".",0.9121975,0.009197948,0.0015910947,0.009408103,0.015746957,0.051858358
15,As all other songs on the CD it is an adaptation of a poem by the Slovenian poet Dane Zajc.,0.0017668126,0.8046821,0.060723938,0.006408336,0.12641242,6.321357e-06
16,"Lipnicka and Porter have one daughter, Pola (born 24 February 2006).",0.0012195922,0.0010306716,9.4416527e-07,8.514583e-07,0.99654824,0.0011997651
17,"Anita Lipnicka is a sister of Arkadiusz Lipnicki, a member of Polish theater team 'Rafał Kmita Group'.",0.00045327094,0.9968215,0.0027153415,4.0603477e-06,4.5713928e-06,1.295905e-06
18,"On 13 November Lipnicka released her solo album ""Hard Land of Wonder"".",0.9958424,8.807037e-05,0.0016659329,0.0024030064,4.6944487e-07,1.7183561e-07
19,"The first single from the album was ""Car Door"".",0.9689219,0.00018301899,9.419497e-06,0.03088512,1.7591256e-07,2.491063e-07
20,The album became Gold.,0.91825235,0.004285544,1.7658338e-07,0.0016662681,3.77676e-07,0.07579526
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official Site in Polish,0.82324797,3.751381e-07,0.0013181014,0.0033763368,0.0034971721,0.16855998
32,Anita Lipnicka at AllMusic,0.033841148,0.0035008232,0.014604985,0.9479305,0.00012207053,4.051289e-07
