,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Melouney (Maloney) (born 18 August 1945) is an Australian guitarist, vocalist, and songwriter best known as an official member of The Bee Gees from 1967 to 1969 during the group’s initial period of worldwide success.",0.09133929,0.048715867,9.430384e-07,0.80549896,0.054444484,4.5833477e-07
1,"Prior to joining Bee Gees in March 1967, he had formed the bands The Vibratones (1963), The Aztecs (1964, later joined by Billy Thorpe), Vince And Tony’s Two (1965, with Tony Barber) and The Vince Maloney Sect (1966.)",0.03108931,0.9571336,1.1808541e-08,0.011777121,3.9770656e-11,1.05580975e-10
2,"In 1970, Vince put together the Australian “supergroup” Fanny Adams.",0.99951017,0.00024965277,1.8950236e-07,0.00024001615,1.493036e-09,3.0323782e-10
3,"He was also briefly a member of Tony Worsley and The Blue Jays (1965,) Ashton, Gardner and Dyke (1969) and The Cleves (1971.)",3.223104e-05,8.309755e-07,5.5765032e-12,0.99996686,3.6817598e-09,1.5341627e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,Vince Melouney was born in Sydney on 18 August 1945 and attended Normanhurst Boys High School from 1958 to 1961.,0.040498365,0.0018102658,8.8912944e-05,0.027386442,0.87915224,0.05106372
7,"As Vince Maloney, he was a founding member of Billy Thorpe & the Aztecs, whose cover of the classic ""Poison Ivy"" famously kept The Beatles from the Number 1 spot on the Sydney music charts at the very moment that the Fab Four was making its first and only tour of Australia.",0.99999714,2.81159e-10,7.1054274e-10,2.87445e-06,8.1250456e-10,3.5949468e-10
8,"Vince was the band’s lead guitarist from 1963 to 1965, playing on five Top Ten hits.",0.48341286,0.0025888486,0.008038728,0.50595945,1.3722853e-07,2.7124387e-09
9,"This was followed by a short-lived duo with fellow Aztec Tony Barber, called Vince & Tony's Two.",0.0029742068,0.91032434,0.0064577456,0.07969854,0.0004343558,0.00011074614
10,"In 1966, he released two singles by The Vince Maloney Sect including the Garage Rock classic “No Good Without You” along with a solo single, ""I Need Your Lovin' Tonight"" and its B-side, ""Mystery Train""; Barry Gibb, Robin Gibb, and Maurice Gibb sing backup vocals on both songs.",0.0001659137,0.0036827037,7.955185e-07,0.9585661,2.1749916e-08,0.03758444
11,Vince also played guitar with The Beatles’ mentor Tony Sheridan and the Joe Meek-produced artists Heinz and Screaming Lord Sutch when they toured Australia in the ‘60s.,0.0055263056,0.00029989853,0.9859827,0.0081909625,1.2378271e-08,9.497793e-13
12,"In late 1966, he relocated to London where (after the Gibbs arrived there in early 1967) he was invited to join the Bee Gees, becoming an official member and partner, along with Barry Gibb, Robin Gibb, Maurice Gibb and Colin Petersen.",4.6986985e-05,0.99995244,8.300476e-10,5.541321e-07,3.8488238e-10,2.4566923e-10
13,"As a member of The Bee Gees, Vince appeared on seven US Top 20 singles; ""New York Mining Disaster 1941,"" ""To Love Somebody,"" ""Holiday,"" ""Massachusetts,"" ""Words,"" ""I've Gotta Get A Message To You"" and ""I Started A Joke"" plus four US Top 20 albums; ""Bee Gees' First,"" ""Horizontal,"" ""Idea"" and ""Odessa.""",9.448441e-05,0.99965465,4.759138e-10,0.0002508127,4.3415407e-11,5.837075e-09
14,"Tracks featuring Vince also appear on The Bee Gees' platinum album ""Their Greatest Hits: The Record"" and their gold albums ""Best Of Bee Gees,"" ""Number Ones"" and ""Ultimate Bee Gees.""",0.57285756,0.35182056,5.41136e-08,0.07532182,1.0664336e-09,1.7080246e-10
15,"Vince's television appearances with The Bee Gees include ""The Ed Sullivan Show,"" ""The Smothers Brothers Comedy Hour"" and ""Rowan & Martin's Laugh-In"" in the US, ""Top Of The Pops"" in the UK and ""Beat Club"" in Germany.",0.00028261886,0.999716,2.2582933e-08,1.450443e-06,1.249905e-13,8.485828e-11
16,"The Bee Gees' songs involving Vince have been covered by Elvis Presley, Frank Sinatra, Tom Jones, Rod Stewart, Janis Joplin, Leonard Cohen, Nick Cave, Nina Simone, Gram Parsons, Dusty Springfield, Blur, Noel Gallagher, Flaming Lips and many other legendary artists.",4.1711824e-06,0.99991596,3.5469418e-07,7.9473684e-05,3.2816724e-10,4.5817143e-12
17,"In June 1968, while he was a Bee Gee he wrote and sang lead on ""Such a Shame"" (the only song on a Bee Gees album that was not written by one of the Gibb brothers).",0.07219091,0.39472765,0.0025476532,0.5305337,7.014088e-08,5.695084e-09
18,"The song was released on the UK version of the album Idea, but on the US version, it was replaced by ""I've Gotta Get a Message to You"".",8.484234e-05,0.0023766186,0.99716395,7.044646e-05,1.2127925e-09,0.0003041153
19,Melouney prefers the Gibson Les Paul guitar and can be seen playing this model (and occasionally a Gibson SG or a Fender Telecaster) in numerous Bee Gees videos and live performances from 1967 and 1968.,0.025249368,0.9572684,0.008156686,0.008571149,0.00075429305,4.6296975e-10
20,"Vince endorsed Vox Amplification beginning in 1963, using an AC30 at performances and on all recordings (including “Bee Gees’ First”) until late 1967 when he received an endorsement from Marshall Amplification (initially using a 100 watt Super Lead) and has mostly used Marshall amps ever since, with the occasional use of a Vox AC30 for shows and an AC10 for recording.",0.1677045,0.83063024,0.00058365933,0.0010594747,5.6524495e-08,2.2103553e-05
21,"In November 1968, it was reported by the UK music magazine, NME, that Melouney's final concert with the Bee Gees would be on 1 December, following the end of their current German tour.",0.8209407,0.13711326,1.5484905e-10,0.0007216179,0.041207146,1.727622e-05
22,The original 5-piece Bee Gees broke up in 1969 with the Gibb brothers reforming as a trio in 1970.,0.9509341,0.048993897,7.429597e-08,6.280125e-05,9.110949e-06,1.0908458e-08
23,"149 individual mono, stereo and alternate tracks that Vince was involved with have been released by The Bee Gees so far (not counting unauthorized BBC and live recordings.)",0.91612864,0.080182806,1.5332112e-08,0.0036885808,5.200216e-13,9.785297e-10
24,"In 1969, Vince produced the debut single “Maiden Voyage” by Ashton, Gardner and Dyke with George Harrison visiting a session at Apple Studios.",0.99980766,8.8139175e-05,4.911337e-06,9.6638876e-05,2.6436421e-06,8.5788715e-10
25,"The b-side, “See The Sun In My Eyes” is actually a Vince Melouney solo recording (originally recorded for Apple Records,) written, performed and produced by Vince and donated to Ashton, Gardner and Dyke.",0.3766199,0.0010715785,0.017554743,0.6047324,2.0454387e-05,8.300056e-07
26,"Due to restructuring at Apple, the single was released by Vince’s former label, Polydor Records.",0.1100988,0.00022800114,0.84630305,0.04336041,2.3248074e-08,9.743047e-06
27,"In 1970, Vince signed a solo deal with Kapp/MCA Records and used this opportunity to form and produce the short-lived group, Fanny Adams, with Doug Parkinson on lead vocals, Teddy Toi on bass, and Johnny Dick on drums who recorded one eponymous album Fanny Adams.",0.9998331,8.48349e-05,3.4358e-08,8.205012e-05,3.1311598e-09,4.0391293e-12
28,"In the summer of 1976, he met up with former Bee Gees bandmate Barry Gibb and they wrote ""Let It Ride"" and ""Morning Rain"", but neither song was recorded.",0.00014744088,0.43070954,1.1052005e-05,0.5691313,1.4223009e-08,5.945952e-07
29,Vince hopes to record these songs later in 2021.,0.10609544,0.000210699,7.0774595e-06,0.8936844,2.390508e-06,2.5783418e-08
30,"He rejoined The Bee Gees for the ""One Night Only"" concert in Sydney, playing to an audience of 66,000 fans at Stadium Australia on March 27, 1999 and later reunited with Billy Thorpe and the original Aztecs for the extremely successful “Long Way To The Top” tour in 2002 and 2003.",0.016209442,0.5795063,3.44206e-07,0.40172508,6.9270754e-07,0.0025581357
31,"After finishing that tour, he completed his first solo album, released with the title Covers which had ten cover versions of songs, including ""Poison Ivy”, “Come Together"", and ""Over The Rainbow”.",0.9993556,1.925595e-08,5.9770093e-07,0.00064370845,1.4023955e-07,4.2902248e-11
32,"Melouney's influence was the Band, through their album Music from Big Pink, as he explained: ""I am influenced to the extent that I can see what they are doing and I respect that.",0.09511204,0.00640454,0.0023477816,0.4805165,0.41553968,7.949213e-05
33,"I’ve let their ideas augment my ideas"".",0.00047279304,0.26932335,0.06993417,0.0003197577,0.65994865,1.2336625e-06
34,"In 2020, Vince released his version of his friends The Easybeats' song ""Women (Make You Feel Alright)"" which was produced by the legendary Shel Talmy whose credits include classic tracks by The Kinks, The Who, The Creation and others.",0.012861141,0.8599222,4.9200826e-06,0.12717663,5.7644525e-07,3.456978e-05
35,"“Women” features Vince on vocal and lead guitar, joined by Clem Burke of Blondie on drums, Jonathan Lea of The Jigsaw Seen on additional guitars, Alec Palao on bass and Paul Kopf on backing vocals.",0.9857859,3.2621803e-05,2.3913267e-06,0.014177321,1.7731287e-06,3.7749114e-08
36,Alec and Paul are members of the San Francisco-based band Strangers In A Strange Land and also play in the current version of veteran Garage Rock band The Seeds.,0.09802588,0.39432123,0.0462496,0.1802742,0.28112614,2.8707248e-06
37,"Vince appears in the internationally successful 2020 documentary “The Bee Gees: How Can You Mend A Broken Heart,” in newly filmed interview segments and archival footage.",1.0331535e-07,0.99999976,1.4309266e-07,5.413045e-08,1.2415468e-11,3.0704534e-09
38,"This documentary was nominated for 6 Emmy Awards, including Outstanding Documentary Special.",1.2046542e-08,0.004768557,0.00014859885,2.9907157e-09,9.824265e-09,0.99508286
