,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0.6089327,0.029184774,0.012625953,0.027216459,0.024206383,0.2978338
1,She has become a prominent figure within Latin entertainment since her professional debut in 1994 and is one of the leading female figures in regional Mexican music.,0.9999566,2.1472208e-05,3.4658165e-09,2.186232e-05,2.0000573e-13,1.0159248e-07
2,She is recognized for her musical talent as well as her sex appeal.,0.055286143,0.00015039205,0.00011521901,0.058040783,1.7274035e-08,0.88640743
3,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",0.80536216,0.1593404,0.0007091557,0.0016984917,1.2555492e-08,0.032889765
4,"In the past two decades, Bárbara has released eleven studio albums, eighteen compilation albums, over thirty music videos, and four music video DVDs.",0.99997425,1.24456565e-05,1.5534231e-06,9.965558e-06,1.7114291e-13,1.7921684e-06
5,"She has sold over 6 million records in Mexico, Central America, South America, and the United States; she is also the recipient of Latin music's most prestigious accolades.",0.039352365,0.0130732935,0.0014348554,0.01034231,4.4458917e-10,0.9357972
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
10,"In 1988, Bárbara entered the local Miss Universe-sponsored Miss Mexico beauty pageant representing her native state of San Luis Potosí and won; however, she lost at the national level.",6.66995e-10,0.000100278194,0.00014002513,1.7307294e-06,1.0650162e-08,0.99975795
11,"By then, an unknown Altagracia Ugalde moved forward and began to seize any opportunity to sing at local talent shows, and at times professionally at variety of music events and festivals.",1.5433892e-05,0.0003617748,0.99961334,6.062425e-06,3.3968813e-06,3.6797845e-09
12,In the 1990s she had the opportunity to tour overseas in Colombia and represent Mexico's mariachi music.,0.011984928,8.359283e-05,0.1702039,0.0096277725,7.70485e-10,0.8080998
13,"In 1993, Bárbara was proclaimed the Ambassador of Ranchera Music.",0.35912144,1.9113052e-07,4.3468626e-10,0.000479144,7.700356e-09,0.6403992
14,"She also earned the El Rostro Bonito de El Heraldo de México (""The Heraldo's Beautiful Face"") award.",3.731335e-09,1.078266e-10,3.5888958e-09,2.5337432e-10,3.8112347e-12,1.0
15,"As a result, she was invited to perform for Pope John Paul II during a Mass at The Vatican.",1.6987972e-10,0.08554007,9.440357e-05,0.8981649,5.3372617e-07,0.016200026
16,"When Mass neared its close; however, she still hadn't been given an opportunity to sing, so she interrupted the proceedings, commanded the attention of the Pope, and began to sing.",9.988383e-10,3.4099972e-07,5.2149085e-06,0.9999943,6.489163e-09,1.228945e-07
17,"After mass Pope John Paul II approached her, blessed her, and wished her luck in her career.",2.494217e-05,0.97969806,6.571025e-08,0.0033338794,1.3234148e-05,0.016929708
18,"In 1994, she was noticed by record executives from Fonovisa, one of the top labels in the regional Mexican market.",0.22523965,0.6755557,0.020888826,0.05308585,9.13182e-06,0.025220953
19,"After signing with Fonovisa, she created artistic stage name ""Ana Bárbara"" and launched her self-titled debut album Ana Bárbara.",0.9998919,2.8043257e-07,7.2593904e-09,0.00010787503,1.2207577e-10,6.614779e-10
20,The album was produced and largely written by Aníbal Pastor; it also included songwriting from fellow Mexican singer Joan Sebastian.,0.0030909458,1.0645797e-05,0.43489233,0.5619647,7.33527e-06,3.409515e-05
21,Songs like Sacúdeme and Nada helped Bárbara establish herself as a Grupero star.,0.06794086,0.35070962,3.1023615e-07,0.5812837,9.7848625e-11,6.555835e-05
22,"Bárbara released her second album titled La Trampa in July 1995, also produced by Aníbal Pastor.",0.9098846,0.08325667,0.006018749,0.00024619466,2.8192224e-09,0.000593872
23,La Trampa catapulted her popularity and immediately became a commercial and radio hit.,0.026730401,0.00010968014,0.00049741316,8.106309e-07,2.1171259e-08,0.9726617
24,"Bárbara received industry accolades as well as invitations to tour and open for some of the biggest regional Mexican artists, such as Vicente Fernandez and Los Tigres del Norte.",0.9151469,0.00019229305,4.3178434e-06,2.5128261e-07,3.434812e-13,0.084656134
25,She has appeared on important Latin American television shows such as Sabado Gigante and Siempre en Domingo.,0.654454,0.3336638,0.011820482,1.427254e-05,5.6355687e-10,4.744433e-05
26,"Consecutive hits and popular music videos, such as Me Asusta Pero Me Gusta and La Trampa, topped Billboard Hot Latin Tracks and established her as La Reina Grupera (The Queen of Grupero Music).",0.97752404,0.0072375806,0.00057324313,0.008219606,1.1106583e-06,0.006444446
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,International stardom,0.9999976,3.6935424e-07,4.9609885e-09,6.056647e-08,1.4631123e-10,1.8764317e-06
29,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"By the summer of 1996, Bárbara broke through to mainstream international success with third album Ay, Amor.",0.98822045,1.9210616e-05,4.758102e-09,0.011759652,7.852451e-12,7.2014296e-07
32,The album solidified her as a successful Latin recording artist and also became her best album debut on the Latin Billboard charts.,0.90047985,0.0016216382,3.9696883e-07,0.097896956,5.4135564e-11,1.0552975e-06
33,"Ay, Amor offered a wider appeal to her music by offering some alternate takes on Grupero, and even some ranchero flavored ballads like No Ha Sido Facil, and Entre Ella y Yo.",0.0016118324,4.3855116e-06,8.4710524e-07,1.5524725e-05,1.8193072e-08,0.99836737
34,Her attractive appearance and sensual dancing style captivated Latin America audiences during promotional tours with hit singles and music videos of No Lloraré and Ya No Te Creo Nada.,9.1745096e-05,0.020369116,6.911715e-06,4.096518e-07,1.3898945e-12,0.9795319
35,In 1997 she released her first and only calendar.,0.8026109,2.7084587e-07,4.3680426e-08,0.0006469645,7.2216026e-06,0.1967347
36,Coors Light beer also selected Bárbara as their Hispanic promotional figure for marketing and advertising.,4.413956e-05,0.8785487,0.00030155186,7.376169e-05,1.5607949e-06,0.12103041
37,"Later that year she returned to Miami, Florida for the annual Calle 8 Music Festival where she was crowned ""Queen"" of the 1997 parade.",1.09411285e-05,2.8537406e-05,4.0249146e-05,0.0028308036,0.0075442907,0.98954517
38,"In 1998, she released her fourth studio album produced by Mexican singer-songwriter Marco Antonio Solís.",0.010867247,0.00021538974,0.54766864,0.000103189705,4.7948348e-08,0.44114545
39,"The album, titled Los Besos No Se Dan En La Camisa, was largely a ballads album with only one Grupero-style song.",0.007845399,0.0334652,0.0018931535,0.00044898503,0.00022500147,0.9561222
40,"It included a duet and background vocals by Solís, as well as a 1982 Los Bukis cover of ""Como Me Haces Falta"", which quickly became a popular hit.",0.996947,0.002215804,1.3526536e-08,0.0006955823,1.0098096e-07,0.0001415737
41,"The song also dominated airwaves across Latin America, México, and the United States.",2.870614e-06,0.029893165,0.7861921,0.001402525,6.222583e-07,0.18250865
42,Ana Bárbara kept up the momentum of her previous release as her popularity continued to grow.,0.042224992,0.0036070563,2.9284064e-07,0.9536326,1.319273e-07,0.0005350054
43,"In 1999, she released fifth studio album Tu Decisión, produced by Aníbal Pastor.",0.052656583,0.12314515,0.8229734,0.001149298,7.5529344e-05,1.7924714e-08
44,"One of his two songwriting credits, ""Engañada"", became the album's lead single and most popular hit.",0.99998343,8.781233e-09,3.7971502e-06,1.2754007e-05,5.2954124e-10,1.3867868e-10
45,Tu Decisión was also notable in songwriting terms because it marked Ana Bárbara's debut as a songwriter.,0.99976677,8.565789e-07,5.6894806e-10,0.00023243144,7.795866e-12,2.282171e-13
46,"In the same year she also debuted as an actress, starring in the made-for-TV film Todo Contigo, via Hispanic networks Televisa and Univision.",0.99957997,0.00016311789,7.2271585e-05,7.446556e-06,3.9743475e-09,0.00017716411
47,"The film's song ""Todo Contigo"" was included in album Tu Decisión.",0.98664385,0.0004534259,5.953649e-05,0.012842564,3.5466332e-09,5.3842206e-07
48,"Music videos like ""Quise Olvidar"" grew in popularity on television shows like Onda Max and other music video television networks.",1.9780968e-07,0.96159184,0.00013589422,5.4455196e-09,1.6998444e-08,0.03827213
49,"The following year Bárbara became the first solo grupero act recognized by The Latin Academy of Recording Arts & Sciences for album Tu Decisión, which received a Latin Grammy nomination for Best Grupero Album.",0.53878284,0.4553812,0.0057044276,0.00013133546,6.3457817e-10,1.7638001e-07
50,"In 2000, Bárbara took a short maternity leave when her first child, Emiliano, was born.",0.10637678,0.017197726,0.03817183,0.008436727,0.295107,0.53470993
51,"She returned in 2001 with her sixth studio album, Te Regalo La Lluvia.",0.9952179,6.0703114e-06,0.0047738506,2.2871295e-06,3.921648e-11,2.1632886e-10
52,"The Mariachi-ballad effort was a challenge to her custom Grupero style; however, industry critics who had written off Bárbara as simply ""a grupero novelty built chiefly upon sex appeal"" consequently took her and her music a bit more seriously.",0.015295047,0.05450256,1.19072666e-07,0.00016231138,1.0983185e-10,0.93003994
53,"In the fall, she received her second Latin Grammy nomination for Best Ranchero Album.",3.0377987e-05,8.548712e-06,0.01425624,2.8400797e-09,9.057893e-11,0.9857048
54,"She  participated in ""El Último Adiós (The Last Goodbye)"", a song written in memory of the 9/11 attacks, which included other artists, such as Alejandro Fernández, Marco Antonio Solís, Thalía, and Ricky Martin, among others.",0.07238919,2.101192e-08,0.00022508731,0.0013145696,4.4472794e-09,0.92607117
55,"As Bárbara promoted her album, Te Regalo La Lluvia, she began preparations for a Grupero-style album.",0.99999857,9.81775e-07,3.5510428e-07,7.649043e-08,3.4049125e-13,8.568326e-10
56,"After several years as a recording artist, Bárbara began to produce her own material.",0.09316412,0.00030193906,3.2196414e-07,0.9065336,3.5608183e-09,1.3741938e-08
57,"She took control of the direction of her music and began to compose, arrange, and select her own lyrics and melodies, yet followed patterns of earlier albums.",0.025193082,0.0006927262,0.80945045,0.16466017,3.549541e-06,2.7070954e-10
58,"In September 2003, Te Atraparé...Bandido was released; it became one of her most successful albums to date.",0.97782934,2.0858722e-06,1.3771083e-06,0.022162162,3.2248548e-11,4.9969235e-06
59,"Soon record executives pushed for a follow-up album, and in May 2005 she produced and released Loca de Amar.",0.925871,5.437664e-05,0.07351113,0.0005633828,4.9787594e-08,1.0423519e-07
60,"She continued booking success with popular chart-topping singles like Bandido, Deja, Loca, and Lo Busqué, which dominated airwaves across South America, Mexico, and the United States, as well as on Billboard Hot Latin Tracks.",0.0006080103,0.9976305,3.323978e-05,0.0015852003,5.0608883e-12,0.00014317677
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Selena tribute concert =,0.17998073,1.1361939e-09,2.8243952e-09,0.0007007665,6.534331e-09,0.8193185
63,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
64,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
65,"In April 2005, she participated in Selena ¡VIVE!, an anniversary tribute concert held in honor of Latin music icon Selena.",0.06635887,1.0849732e-07,7.474423e-07,0.00031680457,3.6277775e-12,0.9333235
66,"The star-studded event was held on April 7, 2005 at Reliant Stadium in Houston, Texas and included mainstream acts, such as Thalía, Ana Gabriel, Alejandra Guzman, Olga Tanon, Pepe Aguilar, and Banda el Recodo, among others.",0.0016260117,7.615213e-05,1.0155892e-09,0.002924752,6.0192464e-09,0.9953731
67,"The iconic tribute was produced by Spanish-language network Univision, and made history by becoming the most watched Spanish-language television special in the US.",0.0014136154,0.001768507,0.00019644007,4.409594e-08,5.2904503e-09,0.9966214
68,"Bárbara produced and co-wrote a new version of ""La Carcacha"", which mixed Selena's original version with her Grupero signature style.",0.9943703,9.413089e-05,0.00015425374,0.0053812666,2.9784582e-08,6.62501e-08
69,=== 2005,1.1651137e-05,1.0482519e-05,1.6039111e-06,0.99997497,1.1315357e-06,1.7930151e-07
70,Latin Grammy recognition =,8.37343e-06,1.7790155e-06,1.7366462e-10,2.8018889e-07,3.7744955e-12,0.9999895
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"By the fall of 2005 Bárbara was awarded a Latin Grammy Award for Best Grupero Album for her album, Loca de Amar at the 6th Annual Latin Grammy ceremony held at the Shrine Auditorium in Los Angeles.",1.3245582e-09,2.4234294e-06,1.2685394e-09,2.6349006e-10,9.204997e-16,0.9999976
73,This was also Bárbara's Grammy ceremony debut where she performed a medley of Lo Busqué and Loca.,0.008348154,0.029701209,1.0137753e-08,0.0064980555,1.6828209e-12,0.95545256
74,"While her career was in its peak popularity, she made a bold decision to take an extensive break from music.",0.99999344,6.254842e-06,7.4366255e-08,2.2671959e-07,9.487662e-10,5.827215e-09
75,She put her career on hold for several years in order to dedicate time to her new family.,0.9999999,1.3762169e-10,7.52356e-08,1.1700588e-09,7.3506183e-09,2.1804764e-10
76,"She also relocated to the popular resort city of Cancún, México with newly husband Pirru and their combined children Emiliano Gallardo (born in 2000), José Emilio Fernandez (born in 2005) and Paula Fernandez (born in 2001).",0.0073776767,0.0034141096,2.752381e-05,1.2597635e-06,0.98708797,0.002091515
77,"Her second child, José María, was born in the fall of 2006.",2.4641846e-05,0.07219206,0.08922808,3.3677298e-07,0.58562106,0.25293386
78,"During her ""time-off,"" she joined the food-industry business.",0.98570746,3.99045e-05,3.8962476e-06,6.650577e-08,7.2973694e-07,0.01424794
79,"She opened an exclusive restaurant in 2007 titled Chocolate City, located in Cancún, Quintana Roo, México.",0.019450614,0.00028349625,0.0002177689,0.906839,5.6865566e-08,0.073208965
80,The restaurant relocated to plaza La Isla then later sold to sister Sabina Montero.,0.0017629162,0.0010417665,0.24214244,0.00014719738,5.6767618e-05,0.75484896
81,It was renamed La Casa de Los Abuelos.,0.9851392,4.6376485e-06,0.0075368457,4.9657815e-06,0.00048707012,0.0068274396
82,"In 2008, Ana Bárbara expanded her entrepreneur side once again by opening a nightclub titled Bandido.",0.9539153,0.0017581122,3.545296e-06,0.043239325,1.6619495e-08,0.0010836911
83,"The night-club was also located in Cancún, Quintana Roo, México; however, it was sold to a business investor a year later.",6.669817e-07,0.8018053,0.010630839,0.18706198,1.397587e-07,0.0005011684
84,=== 2008 José José special tribute concert ===,0.0020472237,7.812991e-11,4.543896e-06,0.2774891,0.0012434946,0.7192157
85,"In July 2008, Bárbara made a special appearance in a star-studded concert tribute for legendary Mexican icon José José.",9.78497e-06,7.406528e-05,2.718437e-06,0.007713394,3.103386e-10,0.9922001
86,"She performed his classic hit titled Lo Pasado, Pasado and was acclaimed for one of the night's highlight performance.",6.6547092e-09,2.2570956e-10,1.4348155e-13,3.025924e-06,2.3169404e-14,0.999997
87,She was also recognized for being the night's best dressed.,6.9050355e-15,6.620351e-11,3.182286e-16,1.4819203e-12,8.6635886e-17,1.0
88,"Soon after Universal Music Latin Entertainment bought out Fonovisa Records, new record executives pressured her for a new album.",0.1488246,0.0001524135,0.85046214,0.0005600164,6.6476537e-07,8.109257e-08
89,She announced a new album in the works for the fall of 2009.,0.99895704,3.2870569e-06,0.0009997619,3.9600254e-05,8.791186e-08,7.033102e-08
90,"In April 2009, she was featured on the cover of People en Español on the ""Los 50 Más Bellos"" list, alongside Maite Perroni, and Eva Longoria, among others.",0.56004405,0.030630713,2.2735817e-06,5.2762807e-05,1.6810654e-06,0.40926853
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Return to recording and Fonovisa departure =,0.0025982023,7.081018e-05,1.4495131e-06,0.9971181,0.00021142249,1.8322103e-09
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,"Several compilation albums and DVDs were released during her time off, such as Una Mujer, Un Sueño and Para Ti, Mi Historia.",0.9957508,0.0001322192,0.00015621229,0.003920009,3.8155912e-10,4.0753945e-05
95,"Compilation albums featuring peers such as Alicia Villarreal, Jennifer Pena, and Selena, were also released by record label Fonovisa.",0.8927358,2.5039932e-07,0.000537234,0.106725395,1.7620867e-07,1.2223213e-06
96,"After taking nearly five years off from recording, Bárbara remained a favorite in the music industry.",0.977484,7.312643e-05,1.3577645e-08,0.022442257,1.4109035e-07,4.1270076e-07
97,"AllMusic.com said: ""She has not only dominated the Grupero movement, but Ana Bárbara is one of the driving forces behind the Grupero-style realization.""",0.9959318,1.07504e-05,1.9387397e-08,0.00405744,2.050272e-09,4.9649202e-08
98,"During the pre-planning and creative realization of album Rompiendo Cadenas, she began to deviate from her Grupero beginnings and slowly traversed into Latin Pop.",0.5750858,0.3780318,0.046533953,0.00017720443,5.37526e-07,0.00017070536
99,"This musical change became evident in the fall of 2009 with the release of Rompiendo Cadenas; an uptempo Urban/Pop track, produced by Dominican duo Luny Tunes featuring Reggaeton duo Dyland & Lenny.",0.994156,9.3376446e-05,0.0004721459,0.005277987,4.5487042e-07,2.7524807e-08
100,"The music video for Rompiendo Cadenas was filmed in La Habana, Cuba and quickly reached over four million views on YouTube.",0.28518015,0.649032,1.0545628e-05,0.0009410064,2.5095176e-07,0.064836115
101,"Rompiendo Cadenas debuted at number 39 on Billboard's Latin Pop Songs on November 12, 2009.",0.995381,3.4602235e-06,3.2114922e-08,0.0042187413,0.00015726888,0.00023961594
102,"Two alternate versions of the song ""Rompiendo Cadenas"" premiered on iTunes, one in banda and another in acoustic.",0.001341082,2.627094e-05,0.00034044392,0.828665,0.00026705227,0.16936025
103,Bárbara introduced her Latin pop album Rompiendo Cadenas in January 2010.,0.9999683,1.5769761e-05,4.1890465e-07,1.3129518e-05,5.9145566e-12,2.3833136e-06
104,"During its press conference, she described the departure with label Fonovisa Records.",0.5196932,1.1200082e-06,0.0007355424,2.2875754e-05,2.874906e-08,0.4795473
105,"Not only did the album Rompiendo Cadenas reveal a completely different genre, but she was also sole songwriter of the 10-track album, a challenge she had never experimented with.",0.9915133,0.00036011962,0.006978103,0.0011447308,1.0332651e-07,3.5249243e-06
106,"Furthermore, Fonovisa Records request to reconsider and change the music style or terminate the contract.",0.99515295,3.641628e-06,0.0020589088,0.0024390211,0.0003445441,8.635654e-07
107,Ana Bárbara left Fonovisa after increasing problems and immediately launched Rompiendo Cadenas on her own record label AB Productions / (Lo Busqué Productions).,0.9999931,3.1250406e-07,1.3329663e-09,6.5200206e-06,9.594041e-10,5.9072147e-09
108,In February 2010 she hosted a series of events for Hispanic networks Univision and TeleFutura.,1.1699508e-07,1.089087e-07,0.00076538627,3.9217224e-10,6.4884603e-10,0.99923444
109,"She and Puerto Rican singer Víctor Manuelle hosted the 2010 Lo Nuestro Awards live from Miami, Florida.",5.090159e-06,2.1272915e-06,2.4030886e-08,1.533533e-08,1.0084619e-09,0.9999927
110,Bárbara was voted finalist for most elegant dressed celebrity.,3.45079e-08,1.7529385e-07,2.8060043e-14,1.615201e-08,7.209621e-14,0.99999976
111,"The following day she participated in a star-studded Spanish remake of Michael Jackson's We Are the World, titled Somos El Mundo alongside Juanes, Juan Luis Guerra, Ricky Martin, Daddy Yankee, Thalía, Shakira, Pitbull, Gloria Estefan, Jenni Rivera, and Luis Miguel.",0.00034308678,0.99431664,0.0037996857,0.0013594916,1.1680239e-07,0.00018113229
112,"In the same month, she hosted a televised music special in honor of fallen Latin icon Selena.",5.9968324e-06,2.1697574e-12,1.73666e-05,1.7926135e-08,4.713458e-12,0.99997663
113,"She also participated as judge for a special Selena contest titled Buscando la doble de Selena, alongside Hollywood producer Moctesuma Esparza, and Merengue music singer Milly Quezada.",6.019454e-06,1.823513e-07,3.3995562e-09,5.2210684e-11,5.7406315e-12,0.9999938
114,"In March 2010, the second single from Rompiendo Cadenas premiered to mixed reviews.",0.86264014,0.12076171,0.0024240776,0.0112227425,1.7126792e-06,0.0029494963
115,"While the lead track ""Rompiendo Cadenas"" became the album's most notable hit, Latin rock single ""Que Ironía"" signalled that her patented formula was beginning to run out of steam.",0.13373534,0.29652297,0.06969154,0.49806902,0.00027766946,0.0017035119
116,"The track was also featured in a pop version, but neither sparked much interest in radio or the general public.",1.2045366e-05,0.1973039,8.8509296e-07,0.80256474,8.930298e-09,0.000118447904
117,"Bárbara later explained that the song was originally written and intended for Mexican pop singer Gloria Trevi, but when her eldest son Emiliano reassured her confidence, she decided to take a new challenge, record the track, and make it her own.",0.0037337977,0.94172883,0.0004264283,0.053798657,3.85591e-06,0.00030855314
118,A music video premiered the following month and reached over a million views.,6.647631e-06,0.0006384684,2.47794e-05,1.2997375e-08,5.2895816e-10,0.99933016
119,"Although album Rompiendo Cadenas did not fare well in sale comparison to previous efforts, it did win Ana Bárbara critical acclaim and was well received by fans.",0.026819048,0.87895507,9.665711e-07,0.00043695205,3.1577285e-09,0.09378797
120,"In May 2010, she announced two new additional Latin pop songs.",0.082932554,0.0032282893,0.91250855,0.0013234651,5.3542834e-08,7.1266545e-06
121,"The first track was ""Ahora Tengo"", a duet featuring Mexican singer-songwriter Reyli; its music video was filmed in New York and premiered in June 2010.",0.9259914,9.076152e-05,0.07361345,0.00018303582,2.329363e-06,0.00011911141
122,"The next song was ""Alma Perdida"", a powerful ballad composed specifically for Univision's mini-series Mujeres Asesinas 3.",0.026391286,0.020745102,0.02363671,0.9169883,0.007911249,0.0043274006
123,"In the Spring of 2011, some of her projects included an appearance in Univision's soap opera Una Familia Con Suerte; the cameo role became her official debut as an actress in a soap opera.",0.9991435,0.00072417717,2.2692649e-07,0.00013209687,2.2825901e-12,6.4418426e-09
124,"Ana Bárbara also sang Suerte, which was included in the soap opera soundtrack.",6.836286e-06,5.2582088e-08,2.715245e-09,0.9999931,6.4430974e-11,1.05457474e-11
125,"In the fall, she released yet another Latin pop bonus track and music video titled ""Refugio Para el Amor"", but like several recent releases since 2009's ""Rompiendo Cadenas"", they too garnered a lukewarm reception.",0.69140655,0.2895764,0.0022564968,0.00071356335,1.0884649e-09,0.016047005
126,"=== 2012 relocation, music, television show, and Hollywood",0.74111944,0.2584245,2.154338e-07,3.7604814e-10,4.9645414e-06,0.0004508965
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,"After an unsuccessful period and sensing it was time to change direction personally and professionally, Bárbara began writing and producing tracks for a new regional Mexican album recorded for the first time in banda.",0.997919,0.0020420349,2.4943665e-05,1.3963921e-05,3.043988e-11,1.0051955e-11
129,"In April 2012, she revealed career projects that included a new single and filming a television show.",0.9999988,1.1864128e-06,4.7736867e-11,4.23232e-10,1.2172869e-13,7.535287e-11
130,"She migrated to the United States, Los Angeles area with her three children.",1.4936019e-08,0.0024828808,0.0016018518,1.220224e-08,0.9950086,0.0009067128
131,"She released stand-alone banda single ""Tu Ingratitud"", a 1993 Los Bukis cover composed by Marco Antonio Solís.",0.93644583,0.00010719635,0.0006189889,0.044730984,7.6030806e-06,0.018089332
132,A music video was released in July 2012 and quickly reached over three millions of views on YouTube.,0.0014733071,0.15606734,0.027911438,4.1146308e-05,2.7177084e-08,0.8145067
133,"""Tu Ingratitud"" peaked at number one in Mexico and top 20 in United States and South America.",0.562173,0.0006500383,0.072906755,0.17361176,0.0033726967,0.18728568
134,The record soon reached international popularity and became Bárbara's return to music charts and touring.,0.8901785,0.0015144214,2.4428214e-08,0.10828134,1.4893974e-09,2.5629559e-05
135,"She also collaborated with peers such as María José, Anahí, and La Original Banda El Limon in each of their new albums.",0.7584024,5.747626e-05,8.075215e-05,0.24145932,7.789104e-12,3.1388833e-11
136,"In July 2012, she became the newest judge on Estrella TV's music and reality contest Tengo Talento, Mucho Talento,.",0.9997086,8.481317e-05,0.00019729754,1.3738087e-12,1.4362922e-11,9.121563e-06
137,She replaced fellow regional Mexican singer Jenni Rivera for the seventh season after Rivera left to judge  La Voz Mexico.,0.5380167,0.000825453,0.4610882,1.8961027e-06,1.5157604e-09,6.7792666e-05
138,"In October 2012, ""Dos Abrazos"", a song written by Bárbara from her multi-Grammy nominated album",0.05109626,6.863384e-05,2.7772503e-05,0.00046625588,7.135057e-10,0.9483411
139,"No Es Brujería, appeared in Sharon Stone's 2012 Hollywood motion picture, Border Run.",0.18458217,0.018950475,0.7855575,0.0003392223,0.005274717,0.005295963
140,"A banda version of ""Dos Abrazos"" was later re-released in her eleventh studio album.",0.9979551,4.248399e-06,0.0002707373,0.0017115516,1.0485495e-09,5.8290807e-05
141,The motion picture went straight to DVD and was released in February 2013.,0.011282203,0.059940275,2.813428e-09,0.92544323,4.7957776e-05,0.0032862183
