,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Francis Rimbault (13 June 1816 – 26 September 1876) was an English organist, musicologist, book collector and author.",2.5819658e-08,5.6110645e-07,1.7852472e-09,2.828986e-09,0.9959667,0.0040327013
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Rimbault was born in Soho, London, to a family of French Huguenot extraction that had emigrated to England in 1685 after the revocation of the Edict of Nantes.",0.0025265238,5.3881253e-05,1.4299596e-05,1.3381691e-06,0.99740344,4.5902368e-07
4,"His father, Stephen Francis Rimbault, was an organist, arranger and composer.",3.7841644e-10,6.331166e-11,3.1263755e-07,3.0919934e-06,0.9999949,1.6400045e-06
5,"The younger Rimbault was taught music by his father, Samuel Wesley and William Crotch.",3.0135705e-10,8.864871e-12,0.28519937,4.5132936e-07,0.71480024,3.9712175e-11
6,"At age 16, he became organist of the Swiss Church in Soho.",0.08440227,0.022573916,0.8717239,0.0027456402,1.0473117e-05,0.018543778
7,"His career as a lecturer, for which he was much in demand, began in 1838.",0.7233128,3.843069e-08,0.27648,2.0986867e-12,1.7675177e-08,0.00020721211
8,Rimbault edited many collections of music.,0.00018603654,0.98707217,4.399088e-06,0.011886056,0.00071770384,0.00013381551
9,"In addition to editing or arranging contemporary operas, Rimbault took a strong interest in editing or arranging earlier English music.",0.0037282738,0.0044423286,0.0019235605,0.98989314,1.2588691e-05,3.2727446e-08
10,"He did editorial work for the Percy Society, the Camden Society, the Motett Society (founded 1841 by William Dyce), and the Handel Society.",0.00028202945,1.9974948e-05,0.9958544,0.000878063,0.0021205125,0.00084514025
11,"He was a co-founder of the Musical Antiquarian Society in 1840, for which he also did editing.",0.6220759,2.2650955e-05,0.0007399821,0.3771018,5.879504e-05,8.122913e-07
12,"In 1842, he was elected a Fellow of the Society of Antiquaries, and was granted membership in the Academy of Music in Stockholm, which conferred on him a Ph.D. The reputation of his work was such that he was offered a teaching position at Harvard University, which he turned down.",0.0003304642,3.9418715e-08,0.99966955,9.0325506e-13,5.5032406e-11,3.752632e-08
13,"In 1848, he was given an honorary degree by the University of Oxford.",2.8907806e-13,2.346031e-10,0.99617755,2.4835732e-12,9.998697e-10,0.0038224095
14,"He authored several books, including Bibliotheca madrigaliana: A bibliographical account of the musical and poetical works published in England during the sixteenth and seventeenth centuries, under the titles of Madrigals, Ballets, Ayres, Canzonets, etc., etc. (1847), The Pianoforte, its Origin, Process, and Construction; with some account of instruments of the same class which preceded it; viz.",1.7271476e-09,1.4991132e-05,1.3718797e-09,0.9998374,0.00014747735,1.3378362e-07
15,"the clavichord, the virginal, the spinet, the harpsichord, etc.; to which is added a selection of interesting specimens of music composed for keyed-stringed instruments (1860), Early English Organ Builders and Their Works (1865), co-authored The Organ: Its History and Construction (1855) with Edward John Hopkins, and many others.",2.6177722e-07,0.000120130775,0.00021501414,0.9798574,0.01980723,2.1592925e-11
16,He did a small amount of composing.,2.307638e-13,1.5502863e-07,9.0839153e-10,0.9999999,8.951467e-09,6.9589533e-15
17,"Among his efforts is a tune for Philip Doddridge's O Happy Day, That Fixed My Choice and added the refrain (1854).",8.489796e-07,0.9999515,1.9116734e-11,3.1451915e-08,4.329618e-05,4.3562386e-06
18,"A. Hyatt King suggested that Rimbault may be best remembered for his magnificent library, which contained many rare items.",3.9363172e-08,0.8343679,0.0031066984,0.15807581,1.5551914e-06,0.004448018
19,"After his death, Rimbault's library was auctioned by Sotheby, Wilkinson and Hodge from 31 July to 5 August 1877, with many materials going to the British Library.",1.3289358e-12,0.00018797404,9.56146e-08,2.4190876e-09,1.5427073e-08,0.99981195
20,About 300 lots (nearly 600 items) were sold to Joseph W. Drexel.,9.08215e-08,0.72389793,0.058416877,1.3938173e-08,0.21525615,0.0024289456
21,"Upon his death in 1888, the Drexel Collection was bequeathed to the Lenox Library, a precursor of the New York Public Library.",1.2705107e-11,4.0857768e-07,2.9488896e-05,4.2596912e-11,1.7474683e-06,0.9999684
22,"Today, the Drexel Collection forms part of the Music Division of the New York Public Library for the Performing Arts.",4.010294e-05,0.17334451,0.058387924,0.04584959,5.6618694e-05,0.7223212
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
25,"The Hymns and Hymn Writers of the Church (1911), Charles S. Nutter and Wilbur Fisk Tillett",2.1098197e-07,0.006586555,0.0014545748,0.3783653,0.61353177,6.1553365e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Selective list of publications ==,3.6435372e-06,8.745549e-05,1.7093878e-06,0.9825602,8.10173e-10,0.017346982
