,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Brown (born 1953) is an American composer, pianist and electronic musician, who creates music for acoustic instruments with interactive electronics, for computer networks, and for improvising ensembles.",7.072522e-07,3.6934565e-05,0.00040173216,0.47490096,0.25680485,0.26785478
1,"He was active early in his career as an inventor and builder of electroacoustic instruments; he has also performed widely as an improviser and pianist with groups as ""Room"" and the ""Glenn Spearman Double Trio.""",0.99479795,3.5000904e-09,0.00013456638,0.0050674435,5.580969e-09,2.4819464e-08
2,"In 1986 he co-founded the pioneering computer network music ensemble ""The Hub"".",2.397335e-06,3.7400504e-08,4.095166e-05,0.99874747,2.9050641e-08,0.0012091513
3,"He is also known for his recorded performances of music by Henry Cowell, Luc Ferrari, and John Zorn.",1.6811639e-06,5.147526e-10,5.3472573e-05,0.9999448,5.2966875e-08,4.1895754e-09
4,"He has received commissions from the Berkeley Symphony, the Rova Saxophone Quartet, the Abel-Steinberg-Winant Trio, the Gerbode Foundation, the Phonos Foundation and the Creative Work Fund.",0.5253985,0.020741243,0.3077165,0.14260831,1.7808983e-08,0.0035354448
5,"His recent music includes the poly-rhythm installation ""Talking Drum"", the ""Inventions"" series for computers and interactive performers, and the radio performance ""Transmissions"" series, with composer Guillermo Galindo.",0.35449603,0.00017981997,0.033066772,0.44563356,0.00017175157,0.16645208
6,"His 1992 electroacoustic work ""Lava"", for brass, percussion, and electronics is produced by Tzadik Records.",0.000389421,1.9595823e-09,1.0304489e-06,0.9943974,0.005212135,4.3372342e-10
7,"He teaches Composition and Electronic Music at Mills College in Oakland, where he is co-director of the Center for Contemporary Music (CCM).",2.5006278e-08,2.906048e-10,1.0,3.2138336e-09,4.5090523e-10,1.5056049e-08
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"1980  ""Earwig"" with instrument builder Tom Nunn, cassette released by Essential Recordings, 16mm film by Eric Marin.",0.7780677,0.024981095,2.7346691e-06,0.17855565,0.018287806,0.000104986706
11,1985  Wayne Horvitz: Dinner at Eight (Dossier),3.5708963e-05,0.0010125011,2.7737774e-11,1.2185207e-07,0.00093359273,0.998018
