,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Scarlet Lilith Eleida Page (born 24 March 1971) is an English photographer.,0.00029428696,0.04354183,0.0010820891,1.500955e-06,0.95339304,0.0016872755
1,"She is the daughter of Led Zeppelin guitarist Jimmy Page and Charlotte Martin, a French model.",0.0057793134,0.025696766,8.9624587e-07,0.00039865225,0.9681244,6.7741307e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Childhood ==,7.233902e-08,1.8502426e-05,5.04409e-08,6.127424e-08,0.6906455,0.3093358
4,"Born in London, she grew up in England, and stayed at both Plumpton Place in East Sussex (1971–1979), and later the Old Mill House in Mill Lane, Berkshire, where she also learned to play the piano.",0.00091628806,9.222116e-06,0.9966852,4.6954137e-06,0.0023844824,4.3323922e-08
5,"She was also a passenger in the car driven by Robert Plant's wife Maureen on the Greek island of Rhodes on 4 August 1975, when their hired Austin Mini skidded off the road and collided with a tree.",8.348592e-13,0.00066870335,2.2913757e-10,1.1401952e-11,0.99933136,5.0261303e-13
6,Page was uninjured.,2.0321787e-07,0.999997,6.1552136e-08,2.1160245e-06,5.096867e-07,9.723347e-14
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Page was a student of London's University of Westminster, graduating with a BA in Photography, Film and Video.",0.039778642,0.11027925,0.66721314,1.0433593e-09,2.5950841e-08,0.1827289
10,"Following an apprenticeship with noted photographer Ross Halfin, she was commissioned to photograph Soundgarden singer Chris Cornell, for rock music publication Raw in 1993.",0.85065204,0.0059528537,0.11391366,3.0709594e-05,2.4029884e-08,0.02945076
11,"Developing a documentary-style narrative, Page was adept to experiment within live portraiture of The Smashing Pumpkins and Beastie Boys during the 1994 Lollapalooza tour of North America.",2.2867234e-06,0.9999975,1.9798162e-07,2.0503588e-08,1.9408165e-10,4.659822e-09
12,Page's first major album shoot came in 1995 with the commissioning of the critically acclaimed The Verve release A Northern Soul.,0.99400455,0.0037096152,1.0956239e-08,0.0022858263,9.965519e-09,1.1698651e-09
13,"Since then, Page's work has been featured in music publications Q, Kerrang!, Blender, and Spin.",1.5842157e-06,0.99996173,2.4981688e-07,3.6432513e-05,2.5268726e-12,6.886914e-10
14,"In June 1999, Page held a charity exhibition entitled Scream for Task Brazil and the ABC Trust.",3.9463092e-08,0.0003241688,9.961548e-07,0.99967325,2.511796e-07,1.361191e-06
15,"Page's next major shoots involved projects with singer Robbie Williams, with his multi-platinum release Sing When You're Winning in 2000.",0.8963821,0.048217047,2.9941693e-06,0.055395823,1.0865078e-09,2.1527153e-06
16,"Page provided the stills for the artwork, as well as content for Williams' 2001 tour photojournal Somebody Someday, and the subsequent 2002 DVD Nobody Someday.",7.376851e-07,0.9999993,4.6083645e-08,1.1906744e-11,1.1409568e-12,4.690547e-14
17,"In 2004, Page was appointed official photographer for UK band The Darkness.",0.24906188,0.75004375,2.0480397e-06,8.958768e-05,3.4241018e-06,0.0007992756
18,"Other artists Page has credits with include the Foo Fighters, The Black Crowes, The Rolling Stones, Stereophonics, Linkin Park, Red Hot Chili Peppers, Placebo, and Gomez amongst others.",0.3375024,2.5994517e-05,0.0011836605,0.66128737,6.423367e-07,5.096363e-10
19,"Since its début in 2006, Page has contributed stills to The Album Chart Show on Channel 4.",0.9995369,0.0004553156,1.0859137e-09,7.9080455e-06,8.494945e-15,8.4517045e-13
20,"On 10 September 2007, Page held an exhibition at the Royal Albert Hall entitled Your Child, which featured the lives of celebrities and their children, followed up by contributions to the Visions of Dylan photographic exhibition on 1 October 2007 at The Hospital in Covent Garden, London.",8.800862e-06,0.9967632,9.612938e-07,3.2654e-08,0.00011797321,0.0031090342
21,"MTV hired her to chronicle the UK music scene throughout May 2008, with access to bands as part of their Spanking New Music Tour coverage.",0.9747906,0.023392752,0.0017568239,5.8625e-05,5.23804e-12,1.3025453e-06
22,"In 2009, Page was commissioned by the veterinary charity PDSA for a calendar entitled Pet Pawtraits featuring celebrities with their pets.",0.16140123,0.8136181,0.0006832341,1.5721021e-08,3.71331e-05,0.024260284
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Page and her then partner Tom Brown became parents on 8 October 2007, with the birth of daughter Martha Alice Brown and son Griffin Brown.",1.3729391e-07,0.021331586,6.82175e-08,1.4056569e-07,0.9786364,3.157825e-05
26,They married in 2009.,3.110202e-08,5.2782035e-08,4.1413015e-10,5.6388235e-08,0.999701,0.00029886715
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
32,Scarlet Page Official MySpace Page,0.004350854,0.00024450844,0.0035596846,0.0027881234,0.00022757032,0.9888292
