,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chen Lili (or Lili Chen, simplified Chinese: 陈莉莉; traditional Chinese: 陳莉莉; pinyin: Chén Lìlì; born February, 1980) is a transgender singer, model, and actress from People's Republic of China.",2.0144014e-05,0.8315627,7.548878e-06,0.013573404,0.15336521,0.0014710645
1,She became widely known in 2004 when she competed and attempted to compete in beauty pageants as a woman.,3.8566276e-07,0.0034865846,2.1470113e-07,6.857358e-09,1.5022979e-06,0.9965113
2,"She was born into a peasant family at Yilong County, Nanchong City of Sichuan Province, she received sex reassignment surgery in Qingdao in November 2003.",0.00042702066,0.09478096,8.854053e-09,0.0017139397,0.59116775,0.3119103
3,"On February 11, 2004, she was issued an ID card establishing her female identity by the Public Security Bureau of Nanchong.",3.0943224e-07,0.0033604512,2.560422e-05,0.00033111408,0.00061852497,0.99566406
4,Chen attempted to compete in the Miss Universe contest in early 2004.,2.0247938e-07,0.8781284,1.8429105e-07,0.0016361106,9.231704e-07,0.12023412
5,"Although the Miss Universe China committee initially announced, on February 23, that she would be allowed to participate, on February 25, they retracted their original decision, stating that she would not be allowed to participate because she was not a ""natural female.""",0.001749888,0.00573415,3.9102364e-05,0.772717,0.00072326214,0.21903653
6,"Despite being barred from the competition, Chen was nonetheless given the opportunity to perform at the event.",0.00080068846,0.00021782733,0.024564903,0.96350145,2.3162982e-11,0.0109150745
7,It is believed that Lili is the first transsexual woman to attempt to compete in the Miss Universe contest.,2.9695116e-07,0.9935162,7.11332e-10,0.00055485585,0.00085149775,0.00507709
8,"In late 2004, Chen competed in China's first Miss Artificial Beauty pageant.",1.226437e-06,0.105020955,2.0677524e-05,0.0055467538,4.074258e-05,0.8893696
9,She finished as second runner up.,1.9338677e-05,1.766862e-05,3.3201018e-06,0.00014989196,0.3229425,0.67686725
10,"In 2005, she appeared in the motion picture The Secret (simplified Chinese: 隐私; traditional Chinese: 隱私; pinyin: yǐnsī).",6.694841e-05,8.37436e-06,0.7069065,0.29293588,6.349892e-05,1.8716639e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
13,Newspaper sources are not clear whether Chen attempted to enter and was rejected by the Miss World pageant or the Miss Universe pageant.,4.0495493e-07,0.742219,0.22550406,0.008382237,2.1753135e-06,0.023892026
