,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Léon Escalaïs (August 8, 1859, Cuxac-d'Aude – November 8, 1940, Cuxac-d'Aude) was a prominent French tenor, particularly associated with French and Italian heroic roles.",0.005086601,9.920412e-07,0.02291444,0.21489349,0.7571045,2.6675092e-08
1,"His lean, nimble and powerful voice was noted for the ease and brilliance of its upper register.",0.014340234,0.0050719236,0.9504998,0.0300828,5.096601e-06,2.8029137e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born Léonce-Antoine Escalaïs, he commenced his vocal studies as a young man at the Music Conservatory of Toulouse, where he won prizes for singing and opera performance.",0.011523995,7.3077324e-08,0.98561597,0.002697447,0.00015970532,2.8525096e-06
5,"He continued his studies at the Paris Conservatory with two well-known teachers of the day, Crosti and Obin, prior to making his professional debut at the Théâtre du Château (Paris) in 1882, in Sardanapale by Jean-Baptiste Duvernoy.",0.006384173,8.535795e-08,0.99361444,1.3506428e-06,6.76986e-11,1.2994021e-08
6,Escalaïs was offered a contract by the Paris Opéra.,0.9999242,3.300896e-10,7.5749296e-05,3.2150506e-08,7.579853e-08,2.885525e-10
7,"His first appearance with the Paris Opéra at the Palais Garnier occurred in 1883, as Arnold in Guillaume Tell.",0.06345976,0.004600327,1.8728635e-07,0.06194589,1.124231e-05,0.8699826
8,(Arnold would become one of his signature roles.),0.99796176,0.00019351434,2.994641e-09,0.00010355261,0.0017400786,1.0714032e-06
9,"Two years later, he sang for the first time at the Théâtre de la Monnaie in Brussels, and he made his debut at La Scala, Milan, in 1888.",0.024663877,0.014468836,8.50441e-05,0.9607818,2.825707e-10,4.621572e-07
10,"He left the Paris Opéra in 1892 after a dispute with management and accepted engagements in Dijon, Lyon, Marseille and Italy.",0.72615296,0.26817733,0.0056320336,6.8349784e-08,5.417729e-09,3.757099e-05
11,"Among the taxing roles which he undertook were Eléazar in La Juive, Robert in Robert le diable, Raoul in Les Huguenots, Vasco in L'Africaine and the title parts in Le Cid and Sigurd.",0.20971052,0.6616165,1.8056364e-06,0.12859723,7.258982e-05,1.3605478e-06
12,"Between 1892 and 1908, Escalaïs sang more often in Italy than he did in his native land.",2.193554e-06,4.491801e-05,0.0025145614,0.46686268,0.53032714,0.0002485151
13,"He added to his repertoire such Verdi roles as Manrico in Il trovatore, Radamès in Aida and the title part in Otello.",9.200194e-05,0.022985764,3.6974365e-05,0.97687244,1.2760669e-05,3.8363314e-12
14,"Consequently, he was sometimes described as ""the French Tamagno"" (after Francesco Tamagno, the Italian heroic tenor).",0.00030091443,1.0174707e-07,1.1970712e-06,0.060052577,0.93964505,1.5450406e-07
15,Escalaïs rejoined the Paris Opéra in 1908.,0.0011670832,1.5254941e-05,0.6511268,0.33828261,0.009407296,1.0312185e-06
16,"The following year, he sang as a guest artist at the New Orleans Opera House.",3.4259517e-09,2.6260423e-05,0.0003350778,0.99397534,1.9538663e-07,0.005663044
17,These would be his only performances in the United States.,0.52283275,7.1046866e-09,5.3771902e-08,0.4771539,1.31263805e-05,1.519904e-07
18,He retired from the stage in 1912 while still in good voice and was appointed to the Legion of Honour by the French Government in 1927.,0.99780256,6.968272e-06,6.1416045e-05,0.0020978542,6.1363172e-09,3.1199772e-05
19,"In retirement, he gave private singing lessons.",0.009240801,2.8896727e-11,0.92023265,2.3458934e-07,5.162162e-06,0.070521146
20,"One of his students was José Luccioni, an outstanding dramatic tenor of the 1930s and '40s.",0.00013051431,1.9564071e-05,0.9827687,0.017048001,3.1062067e-05,2.278662e-06
21,"Escalaïs died in Cuxac-d'Aude during the Second World War, aged 82.",3.5684693e-07,2.6294709e-05,0.31696916,0.029812386,0.6531918,5.1011197e-13
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Vocal characteristics & recordings ==,0.0003429053,1.933702e-05,0.041979715,0.95570457,0.0019532568,5.8075987e-08
24,"Escalais's many successes were achieved in spite of his being handicapped by a short, dumpy physique which was often at odds with the heroic stature of the characters that he portrayed on stage.",1.8010674e-05,0.7984028,0.0013614557,0.19909708,3.9689767e-05,0.001081034
25,"The impressive quality of his voice compensated for any physical drawbacks, however.",5.3058975e-09,0.99965894,1.4136619e-05,0.0001374253,1.3326451e-06,0.00018815546
26,"It was strong, bright in tone, with effortless top notes (including a potent high D) and showed remarkable flexibility.",1.1769603e-06,0.0009139384,0.008867166,0.990213,4.583486e-06,1.4869966e-07
