,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,4.2491833e-05,0.53835076,4.99607e-06,2.852315e-07,0.36119497,0.10040653
1,He is the co-host of the variety show Talents for Sale.,0.26656887,0.00031055708,0.63577443,0.00018049123,0.09398752,0.0031782128
2,He previously appeared on the television programs Infinite Challenge and I Live Alone.,2.058574e-10,0.9999536,4.785826e-06,2.4515011e-05,1.7049058e-05,1.6603266e-08
3,"He had a cameo in the popular music video ""Gangnam Style"" which featured his trademark pelvic thrusting jeojil dance (저질댄스).",0.0010382012,0.3836314,0.0065672896,0.0003031354,6.1105435e-05,0.60839885
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Pre-debut ===,0.99999356,2.4475446e-08,8.883243e-12,6.4784526e-06,3.6634653e-08,6.1699024e-10
8,Noh Hong-chul studied mechanical engineering at the Hongik University.,1.5079933e-06,0.12136398,0.39942172,0.0006879162,0.47851804,6.8955987e-06
9,"After finishing his mandatory two-year military service, he created the online fashion malls Nohongchul.com and Dream and Adventurous Hongchul-Land Corporation which sell a range of party supplies.",4.990069e-05,0.001479855,0.0062054545,3.4002704e-07,2.6494928e-07,0.99226415
10,Noh Hong-chul also ran Hongchul Tour which provided budget trip services in China; he sometimes personally guided his customers during these trips.,1.895406e-09,0.9924705,0.0075044744,1.2277224e-08,1.1731686e-05,1.3306058e-05
11,=== 2004–present ===,0.40229133,4.8227855e-07,5.6627236e-10,0.5976745,1.0811113e-05,2.2829903e-05
12,Noh Hong-chul's television debut came on Mnet in early 2004 when he hosted the cable TV show Dr. No's Pleasure Street (닥터 노의 KIN길거리).,0.0027918734,0.55764276,2.1539622e-06,7.47904e-07,0.00023651867,0.43932602
13,"After the success of the show, he joined the free-to-air MBC program Come to Play (놀러와) as a joint panelist.",0.048133004,0.0006430584,2.0914284e-05,0.95120174,1.2862209e-06,1.687763e-07
14,"In April 2005, he became a founding member of variety show Infinite Challenge.",0.37776428,0.621606,1.1227215e-06,0.00062864454,5.4841215e-10,8.974442e-09
15,He was featured in a commercial for the GM Daewoo Matiz.,4.4679365e-07,0.09990581,9.430878e-09,0.000421898,0.8993348,0.0003370515
16,"The ad showed caricatures and photos of him inserted into the hood (bonnet) and doors of his red Matiz car (nicknamed Hong car 홍카, a play on his name and the word hong which means red).",7.389026e-08,0.038836624,0.0005206471,4.2638612e-06,0.96063834,9.1664425e-08
17,"Noh Hong-chul had a brief cameo in Psy's music video ""Gangnam Style"".",1.7506156e-05,0.99344045,4.4287935e-05,0.0045565637,7.0296636e-08,0.0019410396
18,He was shown thrusting his pelvis in his trademark lewd dance or jeojil dance (저질댄스) while standing above Psy rapping in an elevator.,0.00037795238,0.00013298425,8.5692176e-05,1.0305881e-05,1.1041369e-05,0.999382
19,"His seven-second appearance in the video became a worldwide ""sensation within a sensation"" and he was, separately from Psy, invited to appear on US television.",3.080546e-09,4.4987755e-05,8.21076e-10,3.0269263e-13,1.2133812e-13,0.99995506
20,"He made an appearance in Psy's video ""Gentleman"" alongside the rest of the Infinite Challenge members; and in Sistar's music video, ""Touch My Body"" alongside Jung Jun-mo.",1.1101435e-09,0.99999976,6.387985e-09,2.802436e-07,5.7032228e-15,5.560487e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Drunk driving incident,0.0023627991,0.0002484375,2.2789243e-05,9.758237e-06,0.9971758,0.00018049976
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"On November 8, 2014, Noh Hong-chul was arrested for drunk driving.",0.0016623493,0.8418927,5.212267e-07,3.106044e-05,0.14078748,0.015625905
27,"He later issued an apology and withdrew from the television programs he was participating in, including Infinite Challenge and I Live Alone.",2.705571e-05,0.14835829,0.8298858,1.9451307e-09,1.1640148e-08,0.021728862
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Current programs ===,6.749884e-07,1.7660713e-11,5.9996705e-09,0.9999993,4.6768617e-10,3.3592378e-13
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Web shows =,0.00072663167,0.9139794,0.00023495898,4.4132285e-05,3.2623122e-06,0.08501164
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Former programs ===,0.002896376,4.1889166e-06,0.0022951213,0.9946562,1.5978931e-07,0.00014800444
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Noh Hong-chul at FNC Entertainment,0.12325351,0.34134522,0.00011526159,0.3136495,0.20616616,0.015470293
50,Commercial Homepage (in Korean) (online shopping mall which he created),0.21964999,0.0005609819,0.24053895,0.00011565475,0.00038271953,0.5387517
