,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Aloysous Bernard (November 23, 1888 – March 6, 1949) was an American vaudeville singer, known as ""The Boy From Dixie"", who was most popular during the 1910s through early 1930s.",8.04048e-09,2.5205634e-05,3.12193e-09,0.0011825367,0.99838555,0.00040668194
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born in New Orleans, Louisiana, he became a blackface singer in minstrel shows before starting his recording career around 1916.",0.017303318,0.012240496,2.6865284e-05,0.9700143,0.00039314735,2.1799991e-05
4,He was one of the first white singers to record blues songs.,7.0263544e-05,6.7970103e-07,1.4646435e-05,0.9992199,0.000240508,0.0004539929
5,"W. C. Handy credited Bernard with helping his own career by recording a number of his songs, notably ""St. Louis Blues"".",3.837436e-07,3.743207e-06,1.7114703e-08,0.9999957,8.8729794e-13,1.6728168e-07
6,"Bernard recorded the song for nine different record labels, the most successful being what Handy called ""the sensational Victor recording in which he sang with the Dixieland Jazz Band"".",0.0005946059,2.4817161e-06,1.0410594e-06,0.9994019,1.8039868e-11,5.4025083e-08
7,"From 1919, he recorded solo for Okeh Records.",3.127807e-06,4.9639243e-06,4.625055e-10,0.9999782,1.3735132e-05,6.281199e-09
8,"His songs included one called ""Shake, Rattle and Roll"", about a dice game, which was wholly unrelated, except in title, to the later rock and roll song.",2.4149966e-05,0.9285412,9.832181e-09,0.071432784,2.6689978e-07,1.6831657e-06
9,"Bernard was sometimes billed as ""The Singing Comedian"", and was the first American singer to record the song ""Frankie and Johnny"" in America.",0.00012767657,4.1978015e-05,4.2960437e-08,0.99982053,6.398666e-09,9.79461e-06
10,(The first known recording was made by Gene Greene and Charley Straight in London.),0.0029377993,0.0010529727,2.9451119e-08,0.9960085,7.018863e-07,3.8571457e-09
11,"He also recorded duets with Ernest Hare, in which Bernard took the female singing part, including his biggest hit, ""I Want To Hold You In My Arms"".",3.305603e-05,1.816358e-07,7.584394e-09,0.9999665,2.2897109e-07,4.2338023e-08
12,"He recorded with songwriter J. Russel Robinson as ""The Dixie Stars"" and, with Robinson, wrote the Bessie Smith feature ""Sam Jones Blues"".",3.5922494e-11,4.4294484e-09,5.2028e-06,0.99999464,1.5744736e-07,4.5677515e-10
13,He also co-wrote songs with Jimmy Durante.,2.195776e-09,3.3970667e-12,6.595983e-10,0.99999905,9.0436924e-07,1.7634492e-14
14,"Later, he recorded with Vernon Dalhart.",9.827067e-05,0.003890883,2.0902911e-05,0.9922626,0.0037273527,7.3099485e-11
15,"In 1925, inspired by Dalhart, he began recording hillbilly songs.",1.38873265e-05,0.9994443,6.7579836e-06,0.00045599128,7.8828474e-05,1.7476012e-07
16,"His 1930 version of ""Hesitation Blues"", recorded with the Goofus Five, is considered to predict the western swing style, with an intriguing combination of country and western and Chicago blues feels.",0.48148838,0.056745082,0.4566202,0.004009027,0.0010491868,8.799956e-05
17,Bernard continued to record into the 1940s,0.038807955,3.43836e-05,3.2048897e-10,0.9599518,7.244796e-09,0.001205778
18,"He died on March 6, 1949 in Manhattan, New York City.",5.2080287e-09,3.1046895e-08,4.8462957e-12,5.8345904e-07,0.99999845,9.439493e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Al Bernard recordings at the Discography of American Historical Recordings.,0.00030833614,0.06375287,9.651125e-08,0.93202436,1.0475188e-05,0.003903949
24,Free scores by Al Bernard at the International Music Score Library Project (IMSLP),7.821609e-08,0.0011799943,5.1645762e-05,0.96557426,7.4821387e-06,0.03318648
