,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Roger Pomfret Hodgson (born 21 March 1950) is an English musician, singer and songwriter, best known as the former co-frontman and founding member of progressive rock band Supertramp.",1.8028312e-06,3.3543685e-11,0.0004512065,0.99952435,2.2656506e-05,1.8082541e-09
1,"Hodgson composed and sang the majority of the band’s hits such as ""Dreamer"", ""Give a Little Bit"", ""Take the Long Way Home"", ""The Logical Song"", ""It's Raining Again"", and ""Breakfast in America"".",0.00042746062,1.2710646e-07,0.00030117386,0.9986425,0.0006286981,4.900114e-10
2,Hodgson left Supertramp in 1983 and moved his family away from the Los Angeles music scene to live a simpler lifestyle close to nature and be home with his children as they were growing up.,0.37731826,0.00037406402,0.015603824,0.0001877918,0.60645586,6.0164053e-05
3,Hodgson returned to touring in 2001.,0.10180327,0.00021759844,0.8900397,0.007938679,7.9289293e-07,7.230892e-09
4,"He often writes about spiritual and philosophical topics, and his lyrics have been described as personal and meaningful.",2.4768591e-05,0.90096223,0.069219396,0.00078173546,3.2421196e-06,0.02900847
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,1950–1969:,0.043056663,9.518531e-06,1.1936349e-07,0.0028888106,0.9540448,1.6822325e-07
9,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Hodgson was born in Portsmouth, Hampshire, England, on 21 March 1950, the son of Charles and Jill Hodgson (née Pomfret), and grew up in Oxford.",9.30296e-05,1.05730024e-07,0.012141365,3.641968e-06,0.9875196,0.00024226036
12,"He attended boarding schools Woodcote House near Windlesham, Surrey, where he was the first boy to learn electric guitar, and Stowe School near Buckingham, Buckinghamshire.",5.746354e-09,9.637439e-07,0.9999702,7.837321e-09,2.0870115e-05,7.937115e-06
13,"Hodgson's first guitar, given to him when he was 12, was a parting gift from his father when his parents divorced.",1.5993328e-05,0.00023271075,0.6337313,1.1958906e-07,0.3653213,0.0006985582
14,": 26–28  He took it to boarding school with him, where his teacher taught him three chords.",1.5732764e-13,9.850967e-10,0.9999999,1.5053809e-15,1.3546799e-07,5.217812e-12
15,He began composing his own music and lyrics and within a year gave his first concert at school with nine original songs at the age of 13.,0.25551793,0.0007266113,0.008521712,0.7352336,9.6667044e-08,1.2423084e-07
16,Hodgson's first band at school consisted of him on guitar and his friend Roy Hovey playing snare drums.,0.2798426,0.00010774305,0.10282522,0.61722296,1.463801e-06,2.1955187e-12
17,"They were dubbed the ""H-bombs"" because of their last names.",0.04796278,0.0028261086,1.5916559e-06,0.9327356,0.01639045,8.353821e-05
18,"When aged 19, Hodgson made his first appearance in a recording studio as guitarist for People Like Us, a band he joined shortly after leaving boarding school.:",0.034733266,0.56789255,0.39503545,0.002337997,7.1682433e-07,3.8792428e-11
19,"26–28  The group recorded a single, ""Duck Pond"" and its B-side ""Send Me No Flowers"", which was never released.",0.97971183,0.0006307982,2.3211831e-07,0.0030229108,0.010256477,0.006377839
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193502e-05,0.009888553,1.3626882e-09
22,Argosy ===,0.99865866,1.1915883e-05,1.8823023e-09,5.325356e-05,0.0012759159,2.8164453e-07
23,"After People Like Us disbanded, Hodgson auditioned for Island Records, with Traffic's road manager providing him a foot in the door with the label.:",0.850963,0.010088299,0.13494956,0.0039988533,3.4149696e-07,7.504028e-11
24,"26–28  Island set him up in a recording studio as vocalist for the one-off ""flower power"" pop band Argosy, which also included Reginald Dwight (later known as Elton John), Caleb Quaye, and Nigel Olsson.",0.9867214,1.2272118e-07,8.8182e-08,0.0039551994,0.009323177,4.3136943e-08
25,"Their sole single, ""Mr. Boyd"" and B-side ""Imagine"", consisted of two pieces of orchestrated pop (both penned by Hodgson) and was issued in 1969 on the DJM (UK) and Congress (US) record labels.",0.00015844351,3.1207749e-06,3.449685e-08,0.99981314,2.4597226e-05,6.796234e-07
26,"""Mr. Boyd"" was covered in 1997 by Jake Shillingford and his band My Life Story on their album ""The Golden Mile"".",7.1140613e-07,0.06380948,3.6179472e-07,0.8060682,0.12684566,0.0032755989
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,1969–1983:,0.99462813,9.9034034e-05,1.3196666e-09,0.0033827785,0.0018802761,9.852557e-06
29,Supertramp ===,2.7824176e-06,7.065993e-06,0.00021924672,0.99976844,2.4744857e-06,1.3496399e-12
30,"After the break-up of Argosy, Hodgson, responding to an advert placed in Melody Maker by Rick Davies, auditioned for the guitarist spot in the progressive rock band Supertramp.",0.96006596,0.0058899876,0.03385769,0.0001863086,3.2282375e-09,9.267433e-11
31,"Similar to fellow British prog rockers Genesis' search for a new lead vocalist, 93 guitarists auditioned before Hodgson was chosen for the role,: 36  but when Richard Palmer arrived the next day to audition for the same spot, Hodgson agreed to learn bass instead.",0.99843484,4.2060994e-05,0.001471002,5.1923784e-05,1.8166813e-07,1.5707212e-13
32,"All the songs on Supertramp's self-titled first album, released in 1970, were composed by Hodgson, Davies, and Palmer.",0.00046203422,9.557337e-10,1.7897729e-06,0.99953425,1.910447e-06,2.606382e-12
33,Hodgson and Davies collaborated on the composing while Palmer wrote the lyrics.,6.5150756e-09,1.8994356e-07,1.2109665e-07,0.9999893,1.0284525e-05,1.1204778e-07
34,"Palmer left shortly after the album's recording, allowing Hodgson to switch back to guitar (as well as providing keyboards with Davies).",0.9284555,2.9934668e-05,0.005782316,0.06564998,8.2339924e-05,1.1347153e-08
35,"From their second album Indelibly Stamped forward, Hodgson and Davies wrote separately with each singing lead vocals on their own compositions.",0.0006240094,3.3160916e-08,0.50856924,0.48662066,0.0041860384,4.0207407e-10
36,"Crime of the Century, released in 1974, was the first of their albums to feature the line-up of Hodgson, Davies and new members Bob Siebenberg (drums), Dougie Thomson (bass) and John Helliwell (saxophone, clarinet, keyboards, backing vocals).",0.9957188,7.2156164e-10,8.35803e-09,0.004281095,7.207564e-08,2.8146944e-12
37,This line-up would remain unchanged for the remainder of Hodgson's tenure in the group.,0.9992417,2.0221196e-07,2.8998636e-07,0.00074119895,1.6730291e-05,2.1206648e-13
38,"Hodgson's song ""Dreamer"" became the band's first hit and drove the album to the tops of the charts.",0.9962754,0.0024675047,2.0940251e-06,0.0012497408,5.281768e-06,1.6891029e-08
39,It was one of the first keyboard songs Hodgson wrote on his new Wurlitzer piano that he bought when he was 19 years old.,4.017424e-05,2.8307018e-06,0.004927133,0.95932674,0.03570312,4.536882e-09
40,"""Dreamer"" was written after setting the keyboard up at his mother's house, at the first opportunity he had to play it.",0.0010888281,0.00268446,0.0012773762,0.97871256,0.01623677,3.770292e-10
41,"At the time, Hodgson had a two-track tape recorder and made a ""very magical"" demo of the song on the spot with multiple vocal harmonies, using tin cans, lampshades and cardboard boxes for percussion.",1.0747272e-06,0.8981053,0.00060211605,0.10126926,8.202643e-06,1.3988072e-05
42,"Hodgson has expressed that he loves playing the song in concert because it ""just brings out the dreamer in everyone.",1.0033989e-05,2.269247e-06,0.0012583511,0.9987293,5.275636e-09,1.3171059e-08
43,"So often we let go of that side of ourselves and it kind of reminds the audience and reminds me when I'm singing it, too, to keep that place in us alive.""",1.622479e-05,0.013144705,0.1896065,0.47819072,0.010292517,0.30874935
44,The follow-up Crisis?,0.99954295,0.00026777535,1.8455934e-08,6.2632544e-08,2.4056922e-06,0.00018680222
45,"What Crisis?, their first album to be recorded in the US, was released in 1975.",0.9988661,1.7279868e-06,8.000008e-09,0.0011321204,3.646097e-08,9.6657855e-09
