,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mikhail Konstantinovich Kalatozov (Georgian: მიხეილ კალატოზიშვილი, Russian: Михаил Константинович Калатозов) (28 December 1903 – 27 March 1973), born Mikheil Kalatozishvili, was a Soviet film director of Georgian origin who contributed to both Georgian and Russian cinema.",0.037744604,1.593735e-08,2.2096253e-07,4.2478202e-08,0.96224,1.5122509e-05
1,He is most well known for his films The Cranes Are Flying and Soy Cuba.,0.7753424,5.864208e-10,3.1974744e-06,0.20901304,0.015628386,1.2922188e-05
2,"In 1969, he received the People's Artist of the USSR accolade.",0.44538823,0.00027255033,1.671436e-08,8.334151e-07,0.0044938484,0.54984456
3,His film The Cranes Are Flying won the Palme d'Or at the 1958 Cannes Film Festival.,0.0017780332,7.280697e-07,8.155184e-05,0.0036970186,0.99439174,5.0937666e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Kalatozov was born in Tiflis, Russian Empire (now Tbilisi, Georgia).",0.012061098,3.3339173e-05,7.6664415e-05,3.9165614e-05,0.9877686,2.1223179e-05
7,His family belonged to a noble Amirejibi house that traces its history back to the 13th century.,0.00013173913,0.00078680075,1.0703213e-07,1.2032689e-06,0.9969716,0.00210846
8,"One of Mikhail's uncles served as a General in the Imperial Russian Army, another one was among the founders of the Tbilisi State University.",0.024943454,6.1191854e-06,0.7568956,2.5864711e-08,0.21300021,0.0051545696
9,Kalatozov studied economics and changed many professions before starting his film career as an actor and later — as a cinematographer.,0.9996748,1.0399657e-07,0.0003250572,7.5198105e-11,4.1863273e-09,1.7992252e-10
10,"He directed several documentary films, including Their Kingdom (with Nutsa Gogoberidze, the first Georgian female film director) and Salt for Svanetia (1930).",0.00606533,8.540728e-07,0.019987663,0.6493616,0.32458442,4.8458094e-08
11,In 1933 he enrolled to the Russian State Institute of Performing Arts.,0.9624475,3.2396254e-06,0.036591467,0.00093840645,3.2029056e-06,1.6139178e-05
12,"In 1936 he headed the Kartuli Pilmi film studio, then he was suggested a place at the USSR State Committee for Cinematography.",0.8513872,0.0017956764,0.00071703515,0.00035754332,0.14136705,0.0043755095
13,In 1939 he moved to Leningrad to work at the Lenfilm studio as a film director.,0.99973434,1.622611e-08,1.9047237e-06,6.63522e-09,0.00026378455,1.1620312e-10
