,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Isaac Louis Benjamin (17 October 1922 – 20 June 1994) was a British entertainment business executive and theatre impresario.,5.725672e-05,0.010941984,9.272603e-05,0.13068976,0.3774362,0.48078215
1,"Among other leading positions between the 1960s and 1980s, he chaired Pye Records, was a managing director at ATV and at the London Palladium, and organised the Royal Variety Performances.",0.932921,8.665767e-07,1.3294017e-08,2.1583232e-05,9.5327355e-09,0.06705652
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He was born in Mile End, London, into a Jewish family; his father was a shoemaker.",6.8195266e-05,7.8836456e-07,5.7985036e-12,1.7684774e-12,0.99993086,1.5241909e-07
5,"He worked as an office clerk for the Moss Empires theatre chain, before serving in the Royal Armoured Corps in the Second World War.",8.1597536e-05,0.88706017,1.9018906e-05,0.112838455,4.2790046e-07,2.9369002e-07
6,"After returning to Britain he resumed work for Moss Empires, becoming an assistant manager at the London Palladium, and then general manager at the Winter Gardens in Morecambe in 1953.",0.99401253,1.626181e-06,0.0058439993,2.3297944e-06,0.00013942811,3.412647e-08
7,"In 1959, he was put in charge of Pye Records.",0.9141785,2.581079e-08,8.67084e-07,0.00046365306,0.00015150104,0.0852054
8,"Despite an initial lack of musical expertise, he revived the company's status with such stars as Petula Clark, The Kinks, Sandie Shaw, and Donovan, and set up the successful Golden Guinea line of budget records.",0.9999993,1.17515754e-07,1.189336e-10,6.5320324e-07,6.4961025e-10,8.373406e-14
9,"In 1975, while remaining at Pye, he was appointed by Lew Grade as joint managing director of the ATV television network.",0.9993662,3.2138203e-08,5.915128e-07,5.272057e-09,1.3439958e-09,0.0006332401
10,"In 1980, he became managing director of Stoll Moss Theatres, becoming chief executive in 1982 and president in 1985.",0.9865131,1.75572e-08,0.00025239127,0.012806228,0.00015147154,0.00027686762
11,"In that role, which included being in charge of the London Palladium, he was responsible for presenting the Royal Variety Performances held between 1979 and 1985.",0.0039546196,1.0278501e-06,1.445257e-07,0.9948813,6.0129354e-05,0.0011027943
12,"He was actively involved in show business charities including the Variety Club, the Grand Order of Water Rats, and the British Music Hall Society.",0.0020389864,0.045182027,5.659113e-05,0.8823581,0.00044624685,0.06991809
13,"He retired in 1989, and died in London after a period of illness in 1994.",0.99993944,1.43260905e-08,2.5735488e-12,2.236126e-08,6.0405844e-05,8.4006054e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Louis Benjamin at Find a Grave,2.6494494e-19,1.0,5.266021e-13,6.7310896e-10,2.8020808e-09,1.6036896e-08
