,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Petur Hliddal (born 1945) is an American sound engineer.,0.0021053704,1.3822459e-07,0.0024234988,4.821187e-09,0.9946584,0.00081257126
1,He has been nominated for two Academy Awards in the category Best Sound.,1.1002017e-05,2.4994689e-08,4.4963488e-07,9.501262e-06,1.02032896e-10,0.999979
2,He has worked on more than 80 films since 1972.,0.9999496,6.29435e-11,1.0622611e-10,4.942938e-05,9.243329e-07,3.7185338e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Batman Forever (1995),0.9986135,1.5200076e-08,2.7816102e-12,0.0013855444,1.14280645e-07,8.262247e-07
6,The Aviator (2004),0.23702839,1.7673187e-08,0.00025746977,0.002494638,0.75981593,0.00040363832
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Petur Hliddal at IMDb,0.28287625,5.9474195e-07,0.00058698625,2.26975e-08,0.71653235,3.8034873e-06
