,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Noon is a pseudonym of Polish electronic musician and producer Mikołaj Bugajak.,0.99994516,2.1671241e-05,1.1863048e-08,2.3288238e-09,3.1283347e-05,1.8923141e-06
1,"He was born in 1979 in Warsaw, Poland.",5.5653083e-05,5.0458504e-09,1.2322912e-09,1.823558e-09,0.9999279,1.641017e-05
2,"He began his career with the hip-hop band Grammatik, which in 1998 issued its first EP.",0.9995946,2.0402472e-07,0.00036059378,4.4529108e-05,1.7297124e-08,1.5972519e-09
3,His music evolved from downtempo/ambient grooves to breakbeat electronica.,0.015693687,0.0006142261,0.28592032,4.7846033e-06,0.6909073,0.0068597
4,All of Noon’s works are based on vinyl sampling and spiced up with analogue synthesis.,2.4538308e-06,1.6250835e-06,1.0823179e-06,0.99999416,6.360199e-07,8.409883e-08
5,He has own home music studio called “33Obroty” where the whole music works are taken place.,0.9680333,4.653816e-09,0.0006260233,0.031336684,8.806144e-07,2.9861174e-06
6,DJ Twister,6.726834e-08,9.2707995e-07,2.5324814e-10,0.00014088047,0.03689578,0.9629624
7,"One video has been shot for ""Studio Games"" single from ""Studio Games"" CD.",1.138388e-07,0.9999838,2.806304e-07,1.583013e-05,6.756103e-13,2.1445007e-10
8,His two LP’s with warsaw’s rapper Pezet made him one of Poland’s most respected producers.,0.959561,7.522157e-06,0.023838691,0.0011241307,0.00089974195,0.014568858
9,Noon's tracks also appeared on UK based Canteen Records and Canadian Launchbox Recordings labels' releases.,0.48654506,0.004327334,1.2997189e-06,0.509122,4.4511528e-10,4.302516e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,"Bleak Output (2001, Teeto Records)",0.5626422,0.39136904,0.0004599142,0.04551518,1.2701041e-05,9.905981e-07
15,"Vision (2002, Teeto Records)",0.9992574,8.0647006e-08,4.958353e-05,0.00069266843,1.8488718e-07,6.0779914e-09
16,"Studio Games (Gry Studyjne) (2003, Teeto Records/Canteen Records)",0.0004753007,0.00021963057,0.047343507,0.7966784,0.1552831,5.7274328e-09
17,"Pewne Sekwencje (2008, Asfalt Records)",0.014902863,0.00018998195,0.009126028,0.008975123,0.9658571,0.000948836
18,"ALGORYTM (EP, 2018)",2.7836595e-06,0.22349612,5.056941e-06,2.3496223e-06,0.7762678,0.00022582956
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Noon at Canteen Records,0.63601196,0.051242024,3.6687653e-09,0.00086084,1.3919278e-08,0.31188515
