,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Thorson Blomstedt (Swedish: [ˈhæ̌rːbɛʈ ˈblʊ̌mːstɛt]; born July 11, 1927) is a Swedish conductor.",0.003228302,1.4538314e-09,0.00228311,9.4702045e-05,0.9940785,0.00031536058
1,"Herbert Blomstedt was born in Springfield, Massachusetts.",1.1891458e-09,1.0330483e-07,2.1553646e-09,0.0010492235,0.9989506,2.8634348e-08
2,"Two years after his birth, his Swedish parents moved the family back to their country of origin.",7.647614e-07,3.3234103e-12,5.632341e-06,1.6940796e-10,0.99999356,4.7459245e-08
3,"He studied at the Stockholm Royal College of Music and the University of Uppsala, followed by studies of contemporary music at Darmstadt in 1949, Baroque music with Paul Sacher at the Schola Cantorum Basiliensis, and further conducting studies with Igor Markevitch, Jean Morel at the Juilliard School, and Leonard Bernstein at Tanglewood's Berkshire Music Center.",2.1449584e-10,3.6065314e-05,0.99917513,0.00078855694,2.795349e-07,2.4757339e-11
4,Blomstedt also lived in Finland during his youth.,1.5916848e-08,1.4340553e-09,4.440239e-08,7.60076e-07,0.99999917,6.271544e-11
5,He won the Koussevitzky Conducting Prize in 1953 and the Salzburg Conducting Competition in 1955.,1.2225463e-09,3.0478198e-08,5.432724e-05,3.6930544e-06,0.00016582887,0.9997762
6,"Blomstedt is most noted for his performances of German and Austrian composers, such as Beethoven, Felix Mendelssohn, Johannes Brahms, Franz Schubert, Anton Bruckner, Richard Strauss and Paul Hindemith, and also as a champion of Scandinavian composers, such as Edvard Grieg, Franz Berwald, Jean Sibelius and Carl Nielsen.",0.008192258,0.009076213,0.06073419,0.8659345,0.0551374,0.0009254445
7,"A devout Seventh-day Adventist, Blomstedt does not rehearse on Friday nights or Saturdays, the Sabbath in Seventh-day Adventism.",0.02372933,0.039831802,1.0467734e-06,0.66331005,0.27081937,0.0023083747
8,"He does, however, conduct concerts, since he considers actual performances to be an expression of his religious devotion rather than work.",0.4426825,3.795556e-09,1.91423e-06,0.5568938,5.2339495e-08,0.00042167096
9,"He has been Music Director or Principal Conductor of the Norrköping Symphony Orchestra (1954–1962), Oslo Philharmonic Orchestra (1962–1968), Danish Radio Symphony (1967–1977) and Swedish Radio Symphony (1977–1982).",0.03262277,6.477992e-07,0.61929566,8.65583e-07,0.3293991,0.018680988
10,"From 1975 to 1985, he served as chief conductor of the Dresdner Staatskapelle, in the process making many well-regarded recordings, including works of Richard Strauss and the complete Beethoven and Schubert symphonies, and leading the orchestra on international tours.",0.003846115,2.5669133e-06,0.99590486,0.00022811512,1.695603e-05,1.3937562e-06
11,Blomstedt was music director of the San Francisco Symphony from 1985 to 1995.,0.0024399704,2.8997435e-06,0.0004093196,0.944589,0.052394103,0.0001647122
12,"He led the orchestra on regular tours of Europe and Asia, and made numerous prize-winning recordings for London/Decca, winning two Grammy Awards, a Gramophone Award and a Grand Prix du Disque, as well as awards from Belgium, Germany and Japan.",4.549969e-05,0.0043658554,0.99119425,3.2373344e-05,7.673405e-09,0.004361972
13,"After leaving San Francisco full-time, Blomstedt held principal conductorships with the North German Radio Symphony (1996–1998) and Leipzig Gewandhaus Orchestra (1998–2005).",0.00021570749,2.9404584e-10,0.99968076,9.3804614e-05,6.4227876e-09,9.785493e-06
14,"Blomstedt is currently Conductor Laureate of the San Francisco Symphony and Honorary Conductor of the Bamberg Symphony, Danish National Symphony Orchestra, NHK Symphony, Swedish Radio Symphony, Leipzig Gewandhaus Orchestra and Staatskapelle Dresden.",0.013131419,6.031959e-08,0.7090661,0.085991696,0.007862685,0.18394798
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Herbert Blomstedt at AllMusic,7.909891e-06,7.457315e-07,2.2740534e-05,0.996967,0.0030015875,4.9892975e-11
20,Herbert Blomstedt biography at the San Francisco Symphony,0.0016821715,0.0080624465,0.0039038358,0.18807405,0.6784306,0.11984682
21,"Herbert Blomstedt – a perspective as of 1998 (includes discography, quotes and concert schedules)",0.9160789,0.00040243153,0.0020427213,0.023081472,0.058394462,2.5729824e-08
22,Bamberg Symphony Honorary Conductor,0.9554885,1.1650968e-09,0.0019023124,0.016499823,0.002197046,0.023912407
23,Danish Radio Symphony Honorary Conductor,0.04193492,5.016944e-13,0.846694,4.8670387e-05,0.026856238,0.08446612
24,NHK Symphony Honorary Conductor,0.49340585,2.784873e-11,0.49870056,0.0068700407,0.0009325739,9.104302e-05
25,Swedish Radio Symphony Honorary Conductor,0.03044518,4.7780913e-15,0.9178582,0.0016498262,0.012955031,0.037091803
26,CAMI Artist Page,0.00883445,0.0022032314,4.930668e-08,9.831419e-09,0.0029732604,0.985989
27,DECCA Artist Page,0.98260534,6.345386e-07,5.470427e-06,0.00355548,0.0131253395,0.0007076836
28,PENTATONE Artist Page,0.16131279,0.018879598,0.0010803298,6.7400692e-06,0.638971,0.17974952
29,"Interview with Herbert Blomstedt, January 8, 1988",4.3127908e-05,0.6608121,0.0016003507,3.6270008e-06,0.3015465,0.03599437
