,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Edward Ives (; October 20, 1874 – May 19, 1954) was an American modernist composer, one of the first American composers of international renown.",0.0002306407,6.8023985e-07,0.00010397457,0.0012578404,0.0046230666,0.99378383
1,"His music was largely ignored during his early life, and many of his works went unperformed for many years.",0.0031302113,0.06537629,0.0039682384,0.9275236,1.02995426e-08,1.6646455e-06
2,"Later in life, the quality of his music was publicly recognized, and he came to be regarded as an ""American original"".",0.027479125,0.40548834,0.03865037,0.086560465,0.0035800664,0.43824166
3,"He was also among the first composers to engage in a systematic program of experimental music, with musical techniques including polytonality, polyrhythm, tone clusters, aleatory elements, and quarter tones.",5.2194182e-09,7.432644e-05,0.00011137488,0.9998141,1.30716e-07,1.0619122e-07
4,His experimentation foreshadowed many musical innovations that were later more widely adopted during the 20th century.,0.00036621472,0.9058022,0.08816877,0.0004459805,0.00011887483,0.0050979853
5,"Hence, he is often regarded as the leading American composer of art music of the 20th century.",0.03336554,0.0014985134,0.0003165882,0.95113343,0.013068665,0.00061731384
6,"Sources of Ives's tonal imagery included hymn tunes and traditional songs; he also incorporated melodies of the town band at holiday parade, the fiddlers at Saturday night dances, patriotic songs, sentimental parlor ballads, and the melodies of Stephen Foster.",1.014001e-08,0.06288988,2.2875156e-08,0.0051642503,0.0010979783,0.9308478
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Ives was born in Danbury, Connecticut, on October 20, 1874, the son of George (Edward) Ives (August 3, 1845 – November 4, 1894), a U.S. Army bandleader in the American Civil War, and his wife, Mary Elizabeth (Parmelee)",0.00043127406,0.00018016507,1.2599386e-06,0.005530641,0.9785387,0.0153180165
10,"Ives (January 2, 1849 or 1850 – January 25, 1929).",2.1662423e-05,4.5530767e-05,0.000101516314,0.0016089843,0.96211404,0.036108185
11,"The Iveses were one of Danbury’s leading families, and they were prominent in business and civic improvement and active in social causes, such as the abolition of slavery.",0.015903825,4.03362e-05,3.1928015e-05,0.00042614393,0.0011017267,0.982496
12,"George Ives directed bands, choirs, and orchestras, and taught music theory and a number of instruments.",3.8096823e-07,2.802787e-09,0.9998858,0.000111642155,2.1340252e-06,1.2563114e-08
13,Charles got his influences by sitting in the Danbury town square and listening to his father's marching band and other bands on other sides of the square simultaneously.,7.5830303e-07,0.0014602875,0.034861296,0.6729942,0.29068333,8.745623e-08
