,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustavo Nestor Rowek (born March 19, 1963)  is a heavy metal drummer known for being one of the founders of heavy metal movement in Argentina through its participation in: Surmenage, WC, V8 and Rata Blanca.",0.6576436,0.071789205,0.12206466,0.14703886,0.0014636429,1.3271442e-08
1,Currently he works in his own project Rowek.,0.99462706,2.2210606e-06,0.003860488,0.0015099848,1.9712468e-07,9.8145686e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,"Early years, V8 and Rata Blanca",4.624301e-09,0.6857988,3.8553964e-07,0.31419873,2.0339182e-06,1.5078312e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"Rowek began playing at age 16, after a friend taught him some basic principles.",3.278048e-05,4.1524285e-07,0.99996614,6.8005033e-07,9.100626e-09,4.13507e-12
8,"His first band was called Sourmenage, but later he left this to join WC.",0.19226667,6.957382e-07,0.0033568037,0.8043758,8.5839846e-10,1.5822817e-13
9,"The band performed in various places, including a festival by the heavy metal band V8, a group with which they became friends.",9.3611585e-12,0.930251,2.9801868e-09,0.069749,1.4295982e-09,3.1819861e-12
10,Gustavo finished part of the formation of V8.,6.3186667e-06,0.00044872303,1.4615213e-10,0.9995449,1.03964254e-10,9.779688e-13
11,Rowek split with V8 in 1985 and in Brazil began with Osvaldo Civile to shape what would become Horcas.,3.2352922e-08,0.00037901176,1.2608062e-05,0.9988102,1.5689595e-05,0.0007825561
12,"On his return from Brazil, Rowek agreed to help Walter Giardino recording a demo of some songs.",8.029758e-08,2.4246614e-05,0.015020941,0.9849547,3.788584e-09,1.3291729e-12
13,"That would be temporary, however with the result obtained in the demo, and seeing that the project Horcas was delayed, together they founded the band Rata Blanca.",0.06493361,0.27156907,0.0006819359,0.6628146,7.699444e-07,2.2046343e-09
14,Transcending even the boundaries of their country and sell their music making in over 14 countries.,0.99938786,0.00013104946,0.00045867916,1.3356531e-05,1.5215853e-06,7.4863638e-06
15,"Rata Blanca won several gold records, platinum, double and even triple platinum sales, with this band toured throughout America and Europe.",0.0024491388,0.09275471,0.0011892603,0.90360636,5.598117e-07,4.7543395e-08
16,Rata Blanca dissolved in late 1997.,1.6772476e-05,0.98997784,0.0008669796,0.008818288,2.9078642e-06,0.0003172113
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"Nativo, Ian and V8 tribute ===",0.002341936,0.0002085785,3.1504726e-07,0.99743,1.9105833e-05,1.3468088e-13
19,Rowek stood by Sergio Berdichevsky and formed the band Nativo.,0.79170614,0.009881997,0.0018200792,0.19658746,4.241706e-06,1.15881284e-10
20,"With this independent band, materialized numerous accomplishments and share the stage with bands like Attaque 77, Linkin Park and Red Hot Chili Peppers, among others.",1.0649299e-05,1.2743536e-05,3.7484726e-06,0.9999728,1.6379915e-11,4.5018027e-15
21,"Nativo released four albums, but Rowek decided to end the band to devote himself to his personal project.",0.9999975,1.3487275e-07,2.9889745e-07,2.0442128e-06,9.135311e-09,9.777046e-13
22,"Parallel to Nativo, in 2006 were invited by singer Mario Ian, who had shared the stage in Rata Blanca composing together several tracks on the album ""Entre",0.0004016368,0.45221007,7.744518e-05,0.54730314,7.686605e-06,9.1212116e-10
23,"el Cielo y el Infierno"", to join his band as guest musicians, but before the success and impact obtained decide to form a project band with Ian.",0.989426,1.0120975e-06,0.01057269,7.996354e-09,6.873349e-08,1.3088507e-07
24,"In 2011, Gustavo Rowek decided to put together a tribute to V8 with renowned musicians in the Argentine metal importance to this summons Walter Meza, Topo Yañez (Horcas) and Antonio Romano (former Hermética) tribute with which is rotating around the country and even outside it.",4.719898e-09,4.412021e-07,7.242751e-11,0.9999995,6.9447265e-10,2.4234117e-09
25,"In 2012, Gustavo Rowek leaves Ian due to focus his career in a new soloist project.",0.99999976,1.7110651e-09,1.9713538e-07,9.855081e-10,1.32724795e-11,1.609034e-14
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Rowek =,0.99983764,0.000119216216,3.6988135e-05,4.8312268e-06,1.268278e-06,2.8419156e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,In 2011 he also begin with his own soloist band Rowek.,0.9999993,3.1101893e-10,2.7358013e-07,4.1859653e-07,6.898687e-11,6.779983e-14
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
