,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul F. Murphy (born January 25, 1949) is a percussionist, bandleader and composer.",0.030156404,9.352188e-07,9.493377e-09,0.00051141146,0.9693294,1.8394094e-06
1,"He is best known for having led a variety of small jazz ensembles, and for his long tenure in groups led by saxophonist Jimmy Lyons.",0.0025884067,6.332642e-07,0.98564154,0.011701758,6.741719e-05,2.0533862e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Murphy began playing drums at a very early age, and made the acquaintance of Gene Krupa at age six.",2.5173606e-05,0.9869646,6.046553e-06,0.012972811,3.1415133e-05,9.593882e-14
5,"He went on to study with Krupa, Louis Bellson, and Joseph Levitt, the principal percussionist of the National Symphony Orchestra and director of the Peabody Conservatory.",0.007989944,0.00030785403,0.7252144,0.26627055,0.0002172619,7.516948e-10
6,"At age sixteen, Murphy began playing in the Washington, D.C. area with Duke Ellington's bassist Billy Taylor, who exposed him to the music of pianist Cecil Taylor.",0.9416427,0.0051608463,2.2857183e-05,0.05314642,2.7118476e-05,5.5420214e-13
7,"At Billy Taylor's advice, Murphy moved to San Francisco, where he established himself as a bandleader.",0.9998092,0.00012052882,7.037105e-05,4.5946384e-09,2.0989765e-10,1.6565076e-14
8,"While there, he met and befriended Cecil Taylor and Jimmy Lyons.",3.4224719e-09,1.0,3.886316e-08,1.5192873e-08,4.8919375e-09,2.0447088e-12
9,"At the suggestion of Lyons, he then moved to New York, where he managed Ali's Alley, a club run by drummer Rashied Ali, and began playing and recording with Lyons' groups as well as his own quintet.",0.06766371,0.09982684,3.7068665e-07,0.8325091,2.912097e-10,1.7224052e-09
10,"While in New York, Murphy immersed himself in both the experimental jazz and punk rock scenes.",7.5421663e-06,0.9999894,3.6183894e-07,1.7646626e-06,9.43059e-07,1.6148906e-09
11,"Following Lyons' untimely death in 1986, Murphy spent time playing drums in Las Vegas, then moved back to San Francisco, where he formed Trio Hurricane with saxophonist Glenn Spearman and bassist William Parker.",0.016405417,0.15774825,1.08260765e-05,0.8258356,1.024895e-08,3.69677e-12
12,"He moved back to the Washington, D.C. area in 1990, and has since collaborated with pianists Joel Futterman and Larry Willis, poet Jere Carroll, and others.",0.058542304,1.2062258e-08,0.00013389422,0.9413074,1.4089928e-05,2.2448928e-06
13,"Murphy has been described as ""a fluent, compositionally minded master drummer.""",0.019254956,0.002896629,1.06277175e-05,0.9770468,0.0007909219,1.4446959e-10
14,"One reviewer wrote ""It is hard to believe that Murphy is actually moving through space as he moves from one part of the drum set to another because the action is seamless...",5.6882123e-05,0.99985504,1.7949673e-09,8.798278e-05,8.43401e-08,9.589684e-13
15,"Murphy uses every tool he has on every drum surface; hands, brushes, mallets and sticks on snare, tom, cymbals, bass and bongos.",0.00033184205,0.99964,9.320871e-08,2.8013023e-05,3.31161e-10,5.612978e-14
16,"The drumming possesses substantial physicality even in its subtleties, and often an incredibly rapid and feather-light touch.""",1.7709498e-06,2.4697105e-05,0.9874821,0.0018019039,0.010689306,1.7685775e-07
17,"Another reviewer described him as ""a drummer/sound painter who totally trusts his wildest creative impulses.""",0.24297296,0.748506,2.3967395e-05,0.00017274439,0.008323636,6.624562e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
22,"In a Dream Stream: Paul Murphy at CBS (Murphy Records, 1981) with Mary Anne Driscoll",0.9904524,0.00031245977,5.996354e-11,0.009051974,0.00017972852,3.5009953e-06
23,"Red Snapper: Paul Murphy At CBS (CIMP, 1982) with Jimmy Lyons, Dewey Johnson, Karen Borca, Mary Anne Driscoll",0.10894847,1.7811612e-05,1.242964e-08,0.3097173,0.5813159,5.8773185e-07
24,"Cloudburst: Paul Murphy at RCA (Murphy Records, 1983) with Jimmy Lyons, Dewey Johnson, Karen Borca, Mary Anne Driscoll",0.95684177,0.0012503931,2.725017e-09,0.0023217022,0.03957835,7.906497e-06
25,"Trio Hurricane: Suite Of Winds (Black Saint Records, 1986) with Glenn Spearman and William Parker",2.5951373e-05,2.968444e-07,1.6655757e-06,0.9999696,2.452395e-06,2.242993e-09
26,Trio Hurricane: Live At Fire,6.0326332e-05,0.00030154744,0.00015668888,0.99938345,9.7922195e-05,1.6699546e-10
27,"In The Valley (Eremite Records, 1997) with Glenn Spearman and William Parker",5.659398e-05,3.4169063e-06,2.0237243e-08,0.99989593,1.2029679e-05,3.195426e-05
