,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Constable (March 23, 1959 – August 22, 2015) was an Appalachian musician from Spruce Pine, North Carolina, best known for his three-finger-picking banjo technique and his vigorous acoustic guitar leads.",2.51003e-05,0.0056477487,0.34955347,0.00070700387,4.370425e-05,0.644023
1,"He came from a rich musical background and from a young age started performing with bluegrass greats, including Charlie Moore, Josh Graves, the Doug Dillard Band, Kenny Baker and Vassar Clements.",0.123337865,0.8611445,0.013246498,0.0016260351,0.00058260356,6.252055e-05
2,Constable has remained a key player in the Appalachian and bluegrass music scenes for several decades.,0.9849524,5.57536e-07,0.0008589657,0.00019783719,5.8162965e-07,0.013989546
3,"Constable developed a seizure disorder in 2011, found to be the result of a brain tumor which was surgically removed.",0.032711476,0.96727943,9.293228e-08,2.0014986e-06,8.39418e-08,6.942308e-06
4,"His cancer later progressed, and he died peacefully on August 22, 2015.",1.4413518e-05,1.369258e-07,6.049241e-06,3.0960285e-07,0.9999291,5.0010345e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Constable grew up playing music as a part of the Wiseman family from western North Carolina.,0.012857341,2.9937963e-05,0.050970145,0.17629339,0.75983727,1.199977e-05
8,"He began his professional career playing guitar with his mother's husband, the accomplished bluegrass musician Charlie Moore.",0.9978011,2.2582433e-06,0.0021757586,3.7641892e-06,4.9878844e-07,1.6565908e-05
9,"As a teenager, he found work touring with Doug Dillard.",9.963216e-06,0.99982315,5.9768688e-09,1.2246244e-06,0.00016568837,4.6383693e-08
10,He later moved to California to play with family band the Constables.,0.97360605,0.023193538,4.654163e-05,0.0027249327,3.4733763e-05,0.00039428915
11,"Despite his equable bluegrass roots, Constable proved himself to be a versatile musician as the years went on.",0.0027762554,0.0033170453,0.84301275,2.4322702e-05,1.9838676e-06,0.15086767
12,He worked repeatedly in more electric and psychedelic settings with Jam bands Leftover Salmon and String Cheese Incident.,0.063198924,0.12855376,0.0013437284,0.80656046,5.2191263e-06,0.00033787978
13,"During his tenure with Hypnotic Clambake, he was found playing everything from polkas to reggae to Bulgarian music.",0.8231967,4.4941535e-05,0.00010941931,0.1766489,4.586126e-08,8.878056e-12
14,"The Blueridge National Heritage Area states on their website that Constable's banjo playing ""can be deceptively eclectic.",1.5103215e-08,1.3647314e-06,6.0245526e-07,0.9998282,1.1540624e-10,0.00016976762
15,"His influences begin at home and with his family, but Billy's repertoire is vast, and he is comfortable in most musical situations.",0.9629226,0.023142323,0.013880161,5.4783894e-05,8.7437805e-08,1.7871827e-09
16,"""Constable played regularly with mandolinist Mark Schimick, the Big Daddy Bluegrass Band, and guitarist Larry Keel.",1.4712444e-05,6.8692834e-06,8.134466e-06,0.99996173,8.450362e-06,1.274563e-07
17,"He often performed around Boone or Asheville, not far from where he grew up in western North Carolina.",6.1728533e-09,0.9163102,3.538098e-05,0.08318581,0.0004684584,1.08487114e-07
18,He played an active role in the music scene around many parts of Appalachia.,0.0006363873,0.10869295,0.00021914867,0.8753746,0.013844474,0.0012323757
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
