,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ava Lavinia Gardner (December 24, 1922 – January 25, 1990) was an American actress and singer.",0.63028574,4.3448682e-07,0.31978208,0.028882733,0.02043206,0.00061697233
1,She first signed a contract with Metro-Goldwyn-Mayer in 1941 and appeared mainly in small roles until she drew critics' attention in 1946 with her performance in Robert Siodmak's film noir The Killers.,0.9999999,8.708616e-10,3.9266228e-13,1.3622692e-07,1.9151327e-13,1.6095247e-11
2,"She was nominated for an Academy Award for Best Actress for her performance in John Ford's Mogambo (1953), and for best actress for both a Golden Globe Award and BAFTA Award for her performance in John Huston's The Night of the Iguana (1964).",8.80691e-05,0.0008873057,9.125995e-05,0.0001634645,6.6696813e-09,0.9987698
3,"During the 1950s, Gardner established herself as a leading lady and one of the era's top stars with films like Show Boat, Pandora and the Flying Dutchman (both 1951), The Snows of Kilimanjaro (1952), The Barefoot Contessa (1954), Bhowani Junction (1956) and On the Beach (1959).",0.99936193,6.0256036e-07,2.4010722e-09,1.1647404e-05,0.00042242522,0.00020340913
4,"She continued her film career for three more decades, appearing in the films 55 Days at Peking (1963), Seven Days in May (1964), The Bible: In the Beginning... (1966), Mayerling (1968), Tam-Lin (1970), The Life and Times of Judge Roy Bean (1972), Earthquake (1974) and The Cassandra Crossing (1976).",0.97958606,1.2398566e-07,2.3925097e-06,0.020411499,1.3018109e-08,1.0633587e-08
5,"She continued to act regularly until 1986, four years before her death in 1990, at the age of 67.",0.9869186,6.726728e-05,2.6679522e-06,0.012549464,1.7955013e-05,0.0004438658
6,"In 1999, the American Film Institute ranked Gardner",0.36492822,2.5190258e-05,9.635342e-06,8.2808265e-06,1.3504356e-06,0.6350273
7,No. 25 on their greatest female screen legends of classic American cinema list.,0.99758065,1.735707e-07,1.2067489e-10,0.002419257,2.2922947e-08,2.0720183e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Ava Lavinia Gardner was born on December 24, 1922, in Grabtown, North Carolina, the youngest of seven children.",0.03236453,4.0121242e-07,7.821163e-06,6.139592e-06,0.96761256,8.546184e-06
11,"She had two older brothers, Raymond and Melvin, and four older sisters, Beatrice, Elsie Mae, Inez and Myra.",1.6900561e-09,2.6383657e-06,1.5753329e-05,1.8956871e-07,2.2115386e-05,0.99995935
12,"Her parents, Mary Elizabeth ""Molly"" (née Baker) and Jonas Bailey Gardner, were poor tobacco sharecroppers.",5.7063146e-05,2.8701345e-08,1.24234e-06,3.2841888e-10,0.99923706,0.00070455106
13,"While accounts of her background vary, Ava's only documented ancestry was English.",0.002048874,2.6724418e-05,0.006665834,0.95880514,0.032452427,1.0811493e-06
14,She was raised in the Baptist faith of her mother.,7.78941e-08,9.441237e-06,0.005446831,2.9760547e-06,0.9939308,0.0006098597
15,"While the children were still young, the Gardners lost their property, and Molly received an offer to work as a cook and housekeeper at a dormitory for teachers at the nearby Brogden School that included board for the family and where Jonas continued sharecropping tobacco and supplemented the dwindling work with odd jobs at sawmills.",0.15646374,0.2544917,0.43311796,5.7442057e-10,0.15254736,0.0033792015
16,"In 1931, the teachers’ school closed, forcing the family to finally give up on their property dreams and they moved to a larger city, Newport News, Virginia, where Molly found work managing a boarding house for the city's many shipworkers.",0.005495822,0.945005,0.009516917,2.8341021e-06,0.018567856,0.021411618
17,"While in Newport News, Jonas became ill and died from bronchitis in 1938, when Ava was 15 years old.",1.5128718e-11,1.15369485e-11,1.0725654e-06,0.0020906155,0.99790835,6.3627554e-13
18,"After her father's death, the family moved to Rock Ridge near Wilson, North Carolina, where Molly ran another boarding house for teachers.",7.898894e-08,0.0051338323,0.9783045,1.9822389e-08,0.016508354,5.3352716e-05
19,Ava attended high school in Rock Ridge and she graduated from there in 1939.,4.8636834e-06,0.000104282124,0.0018130265,0.9980513,1.6589564e-06,2.487679e-05
20,She then attended secretarial classes at Atlantic Christian College in Wilson for about a year.,4.512782e-09,1.0190177e-08,0.99999857,2.6670756e-07,7.505769e-10,1.176292e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,"Gardner was visiting her sister Beatrice in New York City in the summer of 1940, when Beatrice's husband Larry Tarr, a professional photographer, offered to take her portrait as a gift for her mother Molly.",7.424178e-05,0.8736682,2.082676e-10,2.5445307e-10,0.039816435,0.08644113
24,He was so pleased with the results that he displayed the finished product in the front window of his Tarr Photography Studio on Fifth Avenue.,0.765294,0.23452969,5.380347e-05,1.2560241e-05,4.830636e-05,6.155359e-05
25,"A Loews Theatres legal clerk, Barnard Duhan, spotted Gardner's portrait in Tarr's studio.",0.0064612394,0.9935388,3.128958e-08,3.5305986e-12,6.2845643e-13,1.5537266e-10
26,"At the time, Duhan often posed as a Metro-Goldwyn-Mayer (MGM) talent scout to meet girls, using the fact that MGM was a subsidiary of Loews.",0.0032053643,0.9967841,4.13855e-08,3.737421e-08,1.7469366e-11,1.0576618e-05
27,"Duhan entered Tarr's studio and tried to get Gardner's number, but was rebuffed by the receptionist.",0.99460804,0.0051247734,0.00025895436,1.1935339e-06,6.905429e-06,1.2805354e-07
28,"Duhan made the comment, ""Somebody should send her info to MGM"", and the Tarrs did so immediately.",0.98023534,0.019675225,1.4756228e-05,7.4503194e-05,1.6210578e-07,7.7429874e-10
29,"Shortly after, Gardner, who at the time was a student at Atlantic Christian College, traveled to New York to be interviewed at MGM's New York office by Al Altman, head of MGM's New York talent department.",0.98914284,0.010676403,2.6101029e-08,6.7169356e-07,9.711549e-09,0.00018007538
30,"With cameras rolling, he directed the 18-year-old to walk towards the camera, turn and walk away, then rearrange some flowers in a vase.",0.031179624,8.507451e-06,0.0027511378,1.5696944e-11,0.60240597,0.36365476
31,He did not attempt to record her voice because her strong Southern accent made understanding her difficult for him.,1.0810333e-07,3.0634284e-05,0.9973085,0.002656907,2.6936032e-06,1.0126716e-06
32,"Louis B. Mayer, head of MGM, however, sent a telegram to Altman: ""She can't sing, she can't act, she can't talk, she's terrific!""",0.0011370473,1.5970782e-07,3.1419186e-05,0.9988312,3.4785924e-11,1.7122012e-07
33,"She was offered a standard contract by the studio and left school for Hollywood in 1941, with her sister Beatrice accompanying her.",0.9999912,6.8956224e-06,1.6602355e-06,4.737995e-10,1.021225e-07,1.0633854e-07
34,"MGM's first order of business was to provide her with a speech coach, as her Carolina drawl was nearly incomprehensible to them, and Harriet Lee as her singing teacher.",0.00039975307,3.109768e-06,0.9995968,1.0823405e-07,5.2885283e-11,2.2507176e-07
35,Her first appearance in a feature film was as a walk-on in the Norma Shearer vehicle We Were Dancing (1942).,0.96156144,0.0031849872,1.903767e-05,0.012904115,7.2812907e-07,0.022329664
36,"Fifteen bit parts later she received her first screen billing in 3 Men in White (1944), a Dr. Kildare film in which she brings her mother to the hospital for treatment.",0.91990024,9.002954e-06,1.8474158e-06,0.07823929,0.0018481684,1.3827691e-06
37,"After five years of bit parts, mostly at MGM and many of them uncredited, Gardner came to prominence in the Mark Hellinger production The Killers (1946), playing the femme fatale Kitty Collins.",0.9997155,2.776349e-08,2.676664e-11,0.00028448406,1.0619584e-09,3.0605757e-10
38,"Films from the next decade or so include The Hucksters (1947), Show Boat (1951), The Snows of Kilimanjaro (1952), Lone Star (1952), Mogambo (1953), The Barefoot Contessa (1954), Bhowani Junction (1956), The Sun Also Rises (1957) and On the Beach (1959).",0.99955887,2.667093e-07,3.3517569e-09,0.00021688185,0.00022389194,7.2067536e-08
39,"Off-camera, she could be witty and pithy, as in her assessment of director John Ford, who directed Mogambo (""The meanest man on earth.",0.00014436709,0.999445,4.1446033e-06,0.00034770792,2.4075698e-06,5.635754e-05
40,Thoroughly evil.,0.009585759,0.98422885,3.0955245e-09,0.0056157773,6.027849e-06,0.00056364026
41,"Adored him!"").",3.5014377e-08,1.2089947e-07,7.729427e-05,0.16652074,0.83340174,2.1370336e-11
42,"In The Barefoot Contessa, she played the role of doomed beauty Maria Vargas, a fiercely independent woman who goes from Spanish dancer to international movie star with the help of a Hollywood director played by Humphrey Bogart, with tragic consequences.",0.87710464,0.06702531,0.048702788,8.259586e-05,0.00010666552,0.006978062
43,Gardner's decision to accept the role was influenced by her own lifelong habit of going barefoot.,0.9807209,0.019016493,8.6946636e-07,1.4534086e-08,0.00025029614,1.145566e-05
44,"Gardner played the role of Guinevere in Knights of the Round Table (1953), opposite actor Robert Taylor as Sir Lancelot.",0.0005813883,0.00027029926,1.2795576e-05,0.33726206,0.66187346,1.2865399e-10
45,"Indicative of her sophistication, she portrayed a duchess, a baroness and other women of noble lineage in her films of the 1950s.",0.8296947,9.885036e-05,0.007484351,0.15106873,0.00018972273,0.011463787
46,Gardner played the role of Soledad in The Angel Wore Red (1960) with Dirk Bogarde as the male lead.,3.467899e-05,6.874859e-09,1.3460443e-07,0.016580064,0.9833838,1.3366264e-06
47,"She was billed between Charlton Heston and David Niven for 55 Days at Peking (1963), which was set in China during the Boxer Rebellion in 1900.",0.4693724,7.474529e-06,0.00020327374,0.530397,3.4851698e-06,1.6402328e-05
