,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Leusink (born April 13, 1990), better known by his alias Ephixa (sometimes stylised as ephixa), is a Canadian electronic music producer who lives in Ontario, Canada.",1.0308373e-05,8.581313e-06,0.004468409,0.000117188814,0.99521387,0.000181645
1,"He is best known for his viral ""Charlie Sheen Bi-Winning"" dubstep remix, remixes of music from the Legend of Zelda franchise as well as various other remixes and original electronic music.",5.8145208e-05,1.9827457e-06,0.00017412507,2.9415469e-06,1.7779295e-09,0.99976283
2,Leusink peaked at #11 on Billboard's Next Big Sound chart in November 2011.,0.11486437,0.00013710045,7.443184e-10,0.7410129,0.1408313,0.00315427
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Leusink was born on April 13, 1990.",3.406773e-05,1.7170405e-10,1.2175774e-11,3.7798192e-10,0.99996555,3.0722407e-07
6,"His interest in music started when he was 8 years old, playing the keyboard without prior lessons.",2.8319444e-05,1.3502151e-05,0.9909547,0.001332567,0.007670909,3.0616061e-13
7,"He got his first guitar several years later, began taking lessons, and joined various bands.",1.6400714e-05,1.9672289e-06,0.9999808,7.771127e-07,1.0544423e-09,3.459947e-14
8,"Leusink's work in electronic music began while he was developing video games in his spare time, desired to create a soundtrack for his various games.",5.6509784e-08,0.0020126794,1.5853027e-08,0.9979862,1.0391554e-06,6.7692844e-12
9,"Originally influenced by hardstyle artists such as Alphaverb, Showtek, and Evil Activities, Leusink has used the digital audio workstation FL Studio to produce his music.",9.141681e-07,2.5173856e-07,1.4603307e-06,0.9919389,0.008058525,1.03301714e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,=== 2010 to 2011:,0.45425674,7.273922e-05,2.5639113e-07,0.54539055,0.00025972343,1.9937108e-05
13,"Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",0.46127936,0.5359593,3.1098068e-06,0.0013490774,2.4290014e-07,0.0014088444
14,"On April 10, 2010, Leusink released his second album, Zelda Step.",0.9913633,1.1437457e-07,5.883945e-06,6.5032013e-06,0.00862414,3.5795196e-08
15,"The album featured remixes of ""Lost Woods"", ""Song of Storms"" and ""Gerudo Valley"" from The Legend of Zelda: Ocarina of Time, as well as a remix of ""Dragon Roost Island"" from The Legend of Zelda: The Wind Waker.",0.004949346,0.90665364,0.077783145,0.007505474,0.0012930123,0.0018153584
16,"The album received mixed to positive reviews, with Jade Royal of Sputnikmusic giving the album a 3.5 out of 5 rating, stating ""It's a thin line that Ephixa treads with 'Zelda Step', but one that ultimately pleases more than disdains"".",5.7817673e-05,0.9969613,1.8616976e-05,5.0943694e-05,7.300051e-08,0.0029111952
17,"Elton Jones of Complex later placed Leusink's remix of ""Lost Woods"" as the best remix of a video game theme song, finalising his review of the song with ""The Legend of Zelda Lost Woods theme mixed with dubstep sounds incredible.",7.2661255e-09,0.162764,6.013876e-09,0.0019211519,0.7484006,0.08691414
18,"""On March 2, 2011, Leusink released ""Charlie Sheen Bi-Winning Dubstep"", a remix featuring footage of Charlie Sheen from an interview originally broadcast on American TV series 20/20.",4.0924107e-08,2.2372002e-05,1.2497107e-08,4.7035253e-10,1.7757473e-11,0.9999776
19,"Within two days of its release, the remix had been viewed over 700,000 times and received over 7,500 likes on YouTube, becoming one of the site's most popular and viral videos at the time.",3.4419376e-05,0.032246213,0.00067328196,3.9684744e-09,2.4722897e-07,0.96704584
20,"On September 19, 2011, Leusink released his dubstep remix of the song ""Sanctuary"", originally by English trance producer Gareth Emery.",0.0022039297,5.964075e-08,2.0698376e-06,0.9977622,2.6828087e-05,4.8731004e-06
21,"The remix was included in an extended play based on the original song, titled Sanctuary (The Remixes).",5.1659313e-08,0.0010666829,7.7024697e-07,0.99893206,1.1303521e-12,4.2178974e-07
22,"When reviewing the extended play, a writer for DJ Mag commented on Leusink's remix, stating that he had gone for a ""twitchy, spasmodic bit of dubstep-ery, which is ok, of the type"".",9.562843e-09,0.046309963,5.3213513e-11,0.9524837,0.00095740415,0.00024889363
23,"In the week of November 5, 2011, Leusink entered and peaked at number 11 on Billboard's Next Big Sound chart.",0.47898072,4.7598936e-05,7.56446e-11,0.26181006,0.2397643,0.019397365
24,"=== 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",0.647795,0.33559734,4.649195e-07,0.013507056,0.0030019095,9.831286e-05
25,"On August 3, 2012, Leusink released ""Awesome To The Max"", which the Your EDM staff described as ""heavy but laid back, and a gift for fans of dubstep and Monstercat alike"".",0.011491582,0.0012771942,7.307269e-08,0.9840677,0.0010035172,0.00216006
26,"On August 25, Leusink collaborated with American producer Varien and Canadian duo Project 46 to release ""The Anthem"".",0.5395836,4.0201286e-07,0.007776991,0.4489333,0.0033256586,0.00038001334
27,The collaboration was released alongside an animated music video to celebrate Monstercat's one year anniversary.,0.00031828746,0.9975478,1.7168887e-07,1.43520265e-05,3.909065e-07,0.0021190038
28,"Both ""Awesome To The Max"" and ""The Anthem"" appeared on Monstercat's ninth compilation album, Monstercat 009 – Reunion.",3.271813e-06,0.024653004,2.2732843e-06,0.97529423,8.067575e-08,4.7051264e-05
