,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"1977 ""Fly Baby Fly""",7.312392e-05,2.127536e-07,1.007728e-06,0.028794063,0.97112477,6.772922e-06
33,"1977 ""Another Funny Honeymoon"" (UK No. 29, NZ No. 38, AUS No. 14, Germany No. 6)",0.011909799,3.3358097e-06,6.22033e-05,4.150061e-06,0.9702004,0.017820047
34,"1977 ""Stick On Your Lollipop""",0.79770225,0.00014730198,1.1511007e-09,0.008947811,0.18090259,0.012300039
35,"1978 ""Guy The Gorilla""",0.00014048541,0.12921394,1.219371e-09,0.8650848,0.0049397913,0.0006210111
36,"1978 ""When I Saw You Today""",5.5112884e-07,0.98390096,9.90396e-10,0.016073057,2.4924093e-05,4.496707e-07
37,"1986 ""Jeans On"" / ""Another Funny Honeymoon""",1.0012339e-05,1.7387865e-05,1.5198396e-09,7.0587897e-10,0.0061639426,0.9938087
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Film and television (as an actor),0.99986744,1.2535091e-12,0.0001321156,2.5106733e-10,2.086533e-10,4.7483073e-07
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,1968 City '68 (TV series) — Tony Lambert,0.00010414656,0.00016608041,1.1697871e-06,0.0073653716,0.99236053,2.7335686e-06
42,1968 A Man of our Times (TV series) — Roy,0.8206314,5.9177e-05,6.8153633e-07,0.002991475,0.17569768,0.00061958673
43,1968 Pere Goriot (TV mini-series) — Eugène de Rastignac,0.00014101656,9.161846e-08,1.0966303e-10,0.01193716,0.9879182,3.525197e-06
44,1968 Prudence and the Pill — Tony Bates,0.04616399,0.0034008073,6.859888e-05,0.104062,0.7332348,0.11306978
45,1968 Boy Meets Girl (TV series) — Mic,2.957318e-05,0.9999682,1.478003e-16,5.4344085e-09,2.2985832e-06,1.7527953e-10
46,1969 ITV Saturday Night Theatre (TV series) — Matthew Fairchild,0.63370454,0.00072524784,2.4681194e-07,0.32005957,0.038047124,0.0074633323
47,"1969 Mosquito Squadron — Flight Lieutenant Douglas Shelton, RAF",4.759739e-06,1.9150702e-06,4.9039166e-08,0.6552783,0.34471434,5.77646e-07
48,1971 Paul Temple (TV series) — Joe Brand,2.0990123e-05,1.4237627e-09,1.4355269e-08,1.2264247e-08,0.999979,1.3807321e-09
49,1972 Shelley (TV movie) — Thomas Jefferson Hogg,0.00011954834,3.3482385e-07,1.5853302e-09,6.9753974e-06,0.99987316,7.864871e-10
50,1973 Weir of Hermiston (TV series) — Frank Innes,0.9021718,0.00013837329,6.579102e-08,0.046010654,0.05150337,0.00017566449
51,1975 Churchill's People (TV series) — Prince Edward,0.000101018166,3.6184897e-08,9.3298095e-06,7.663024e-06,0.9424914,0.057390537
52,1986 When the Wind Blows — credited as an actor,0.001711822,9.659022e-07,9.664717e-07,0.9868929,0.011379483,1.3872277e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Film and television (as a musician),0.9999379,5.4685364e-07,4.930047e-05,1.1467643e-08,9.355223e-10,1.2197208e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,1971 Private Road — co-wrote original score with Michael Feast and George Fenton.,1.6971545e-06,5.180608e-12,5.323839e-10,0.999951,4.1459127e-05,5.8461746e-06
57,"1972  Weir of Hermiston, BBC Scotland.",1.0228053e-05,1.2568464e-05,1.9737255e-08,0.00058508746,0.0327996,0.96659255
58,"1982 Fourscore — music for the launch of Channel 4, used for over ten years but no longer featured on the channel.",0.8151986,2.704202e-05,2.4863906e-05,0.18445058,7.047443e-05,0.00022849729
59,"1983 Daybreak — start up music for TV-am in its early years, also used as the theme to the hour-long early morning news programme of the same name (also on TV-am), initially presented by Robert Kee;",0.07301612,0.006542671,2.1507039e-10,0.9127306,0.000110626126,0.007599957
60,1986 'Gilding the Lily' — piano score in the style of Erik Satie for the iconic TV commercial for Simple skincare in which robotic arms spray a pristine white lily with colouring and perfume;,0.75947446,9.9947996e-05,5.5286114e-06,0.009604465,0.23054557,0.00027006376
61,"1987 Withnail and I, original score;",2.6061347e-05,0.001176904,1.6861391e-05,0.0030164921,0.99488443,0.00087916426
62,"1989 How to Get Ahead in Advertising, co-wrote original score with Rick Wentworth;",0.37142232,2.4620476e-05,0.5395294,0.08857095,6.1528385e-07,0.000452094
63,"1989 Get Ready — for the rebranding of ITV by English Markell Pockett (and later used in the idents for Border Television in the mid-1990s, it was also used for Tyne Tees Television's non ITV generic idents from 1991–92);",0.14298655,3.3299668e-05,1.1796989e-06,0.0011362872,0.84869796,0.007144706
64,"1992 Freddie as F.R.O.7, co-wrote original score with Rick Wentworth.",0.057619736,2.160427e-08,9.428539e-10,0.94238013,8.413482e-08,1.4035822e-08
65,"c. 1993 Television commercials for the Kraft General Foods, Inc. product, ""Country Time Lemonade Drink Mix"" featured a Dundas composition called ""I Keep Your Picture"" as background music.",0.032198247,0.0048058177,3.2686704e-11,0.69870514,0.22185107,0.04243977
66,"1998 — another ITV rebranding, under the title ""Television from the Heart"", for FutureBrand English & Pockett.",0.30164254,1.5108425e-08,0.094767585,0.002059648,0.590854,0.01067632
