,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nikolai Hængsle (previously Nikolai Hængsle Eilertsen; born 24 June 1978),3.4706693e-07,6.857305e-13,1.3450401e-09,3.985172e-13,0.99999964,2.2629941e-10
1,is a Norwegian bass guitarist.,0.11070853,3.1363967e-08,0.00087805535,0.00025035292,0.888163,1.6174685e-08
2,"He is primarily known as a member of BigBang (1999–2004, 2009–present) and The National Bank (2004–present).",0.00049200637,0.023569204,2.2631546e-05,0.9695441,4.3079726e-06,0.0063678124
3,"Eilertsen, who was born in Skotselv, also participates in the bands Lester, Needlepoint and Elephant9.",0.55560696,0.0011620487,0.2248642,1.4539792e-05,0.21831079,4.1394665e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
6,Spellemannprisen 2004 in the class Pop band for the album The National Bank,0.597065,0.00023428461,0.3881125,0.0031928986,0.010428142,0.000967187
7,Spellemannprisen 2010 in the class Jazz for the album Walk the Nile,9.557974e-08,0.5599846,0.012180784,2.309597e-07,0.42354363,0.004290692
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Contributions by Nikolai Eilertsen:,0.0009563309,0.034068357,0.30244124,0.0011271773,0.007840766,0.6535661
11,With BigbangAlbums:,3.1226407e-11,0.007941278,8.160722e-14,0.9920413,1.8285151e-06,1.5639755e-05
12,"Electric Psalmbook (Grand Sport Records, 1999)",7.339333e-07,1.4387591e-05,8.043076e-06,0.2674866,0.7291336,0.003356672
13,"Clouds Rolling by (Warner Music, 2000)",0.006836746,5.888949e-05,0.00085835543,0.16202906,0.81103987,0.019177115
14,"Frontside Rock'n'Roll (Warner Music Norway, 2002)",0.9833214,4.8541515e-10,8.244338e-05,0.014406946,0.0021892143,8.644499e-11
15,"Radio Radio TV Sleep (Warner Music Norway, 2003), live",0.1328766,1.2508278e-07,1.3164965e-05,0.85914177,0.0026524498,0.0053158863
16,"Poetic Terrorism (Grand Sport Records, 2005)",8.13862e-05,1.513207e-07,3.5561945e-09,0.999912,4.0891814e-06,2.4030005e-06
17,"Too Much Yang (Grand Sport Records, 2007)",0.0072176163,0.011822123,1.4223508e-07,0.9803006,0.00063302985,2.6367627e-05
18,"Something Special – The Best of Bigbang (Grand Sport Records, 2005), compilation",3.2081886e-08,7.1405593e-09,9.180892e-13,0.9999944,5.5641895e-06,6.482978e-09
19,"From Acid to Zen (Oglio Records, 2008)",0.00028702346,4.4336363e-07,0.99971217,3.5739728e-08,3.7401674e-07,5.848602e-12
