,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edie Adams (born Edith Elizabeth Enke; April 16, 1927 – October 15, 2008) was an American comedienne, actress, singer and businesswoman.",1.6406007e-05,4.0894253e-08,2.498106e-05,1.7734224e-12,8.711279e-06,0.9999498
1,She was a Tony Award winner and an Emmy Award nominee.,0.00026829937,1.2797173e-07,4.324352e-06,3.2812695e-05,1.4816688e-11,0.99969447
2,"Adams was well known for her impersonations of sexy stars on stage and television, especially Marilyn Monroe.",0.95052046,1.8138091e-07,1.4415345e-05,6.658519e-06,1.5481792e-08,0.049458306
3,"She was the frequent television partner of Ernie Kovacs, her husband.",0.00046030147,0.2242618,3.2096028e-05,0.00038190366,0.0573102,0.7175536
4,Adams founded two beauty businesses: Edie Adams Cosmetics and Edie Adams Cut 'n' Curl.,0.36477497,2.195554e-05,0.00057024724,7.961502e-09,5.1017178e-06,0.6346277
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
7,"Adams was born in Kingston, Pennsylvania, the only daughter of Sheldon Alonzo Enke and his wife, Ada Dorothy (née Adams).",0.00023361556,1.4714343e-06,3.6683632e-09,3.4665382e-09,0.99976426,5.910681e-07
8,"She had an elder brother, Sheldon Adams Enke.",0.04316918,5.0928622e-05,0.027725043,3.0800314e-07,0.92845136,0.00060316396
9,"The family moved to nearby areas such as Shavertown, Grove City and Trucksville and spent a year in New York City before settling in Tenafly, New Jersey, where she attended Tenafly High School.",3.3480184e-08,0.61913705,0.00023028137,2.6005373e-05,0.3756177,0.00498895
10,Ada Enke taught her daughter singing and piano; mother and daughter were members of the Grove City Presbyterian church choir.,4.434359e-11,3.92306e-08,0.011215192,2.0441666e-07,0.98878455,9.61935e-10
11,"Adams's grandmother, a seamstress, taught her how to sew.",6.3531625e-06,2.1058923e-09,0.99999297,4.3213073e-13,7.498254e-07,4.680779e-09
12,"She made her own clothing beginning in the sixth grade and Adams would later have her own designer line of clothing, called Bonham, Inc.",0.9999796,1.27701815e-05,4.4964756e-07,2.5246902e-06,3.1743234e-08,4.613855e-06
13,She earned a vocal degree from Juilliard and then graduated from Columbia School of Drama.,3.3479325e-06,1.5861434e-07,0.99992335,7.318149e-05,1.2353078e-12,1.6734633e-09
14,She studied at the Actors Studio in New York and at the Traphagen School of Fashion.,0.0064645708,0.07786407,0.9156653,1.2706801e-06,5.082068e-07,4.1865856e-06
15,"Initially, Adams could not decide whether to pursue a career in fashion design or music, so she tossed a coin, and music won.",0.99840814,0.0012619133,9.636495e-08,2.0117696e-10,5.6455658e-08,0.0003297898
16,"In 1949–50, she appeared in the early live television show Bonnie Maid's Versatile Varieties as one of the original ""Bonnie Maids"" doing live commercials for the sponsor.",0.70471096,0.29013062,1.7244076e-05,0.000108612374,5.329618e-05,0.0049792924
17,"In 1950, she won the ""Miss U.S. Television"" beauty contest, which led to an appearance with Milton Berle on his television show.",7.989507e-06,0.5374709,9.550124e-09,3.5708442e-07,6.3640186e-07,0.4625201
18,Her earliest television work billed her as Edith Adams.,0.9994704,2.1517796e-07,6.8001857e-09,9.379657e-07,2.3943026e-06,0.0005260037
19,One of her early appearances was on Arthur Godfrey's Talent Scouts.,0.87517613,0.10207403,8.999969e-11,0.022749053,5.3965867e-09,7.5340984e-07
20,"She was seen by the producer of the Ernie Kovacs show Three to Get Ready (in Philadelphia), who invited her to audition.",1.3022934e-13,1.0,6.965585e-10,1.611802e-10,5.1647076e-17,4.330077e-12
21,Adams had very little experience with popular music and could perform only three songs.,0.000112739595,0.0034858747,0.023718974,0.9722859,1.7001908e-07,0.0003963897
22,"She later stated: ""I sang them all during the audition, and if they had asked to hear another, I never would have made it.""",0.0005537828,0.46659392,0.0012925047,0.00016168093,7.3898843e-09,0.5313981
23,She became part of the show in July 1951.,0.030455366,0.0028421776,5.5509275e-07,0.9666894,5.6682427e-07,1.1824391e-05
24,Adams had never seen the program she was hired for.,0.95255595,0.0002784935,0.046948828,7.667462e-08,5.0703676e-08,0.00021656915
25,"When he saw his daughter on the show, Adams's father was upset to find her role involved trying to avoid pies in the face.",2.6754647e-05,0.22509035,1.4002959e-06,6.7546523e-07,0.7748806,2.2387135e-07
26,"In one of his last interviews, Kovacs looked back on the early days, saying, ""I wish I could say I was the big shot that hired her, but it was my show in name only—the producer had all the say.",0.23172735,0.76798016,0.0001946999,9.773222e-05,1.0074589e-09,4.7274002e-09
27,"Later on I did have something to say and I said it, 'Let's get married.'""",1.2338905e-10,0.7703317,1.6875074e-09,9.798026e-05,0.0014570203,0.22811335
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
30,Adams began working regularly on television with Kovacs and talk show pioneer Jack Paar.,0.9952828,0.0027900953,5.5521934e-08,2.1790604e-05,0.00094455905,0.00096067897
31,"After a courtship that included mariachi bands and an unexpected diamond engagement ring, Adams and Kovacs eloped; they were married on September 12, 1954, in Mexico City.",6.1873244e-08,0.14505267,4.758408e-10,2.3995208e-09,0.0022627923,0.85268444
32,Adams was initially uncertain about marrying Kovacs.,1.9293433e-05,0.9928403,2.4282018e-08,3.3127905e-09,0.0071399873,4.909195e-07
