,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Compton (born February 29, 1956 in Meridian, Mississippi) is an American  bluegrass mandolin player and former protégé of the Father of Bluegrass, Bill Monroe.",5.016859e-07,3.6758001e-07,1.4602197e-08,3.1139625e-06,0.9999957,2.434336e-07
1,He is considered a modern master of bluegrass mandolin.,0.0020483278,1.7236757e-11,9.03749e-07,3.67632e-05,0.99790466,9.385856e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Befriended and mentored by Bill Monroe, the acknowledged Father of Bluegrass Music, Mike Compton is one of today's foremost interpreters of Monroe's genre-creating mandolin style.",2.3757539e-05,2.5662166e-07,0.0010268416,9.9771505e-06,0.99893624,3.003184e-06
5,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",5.1706404e-05,3.7796162e-06,0.8785112,5.5483616e-07,0.12143217,6.115934e-07
6,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0.00031923453,9.097258e-06,0.00011037849,0.99571556,0.0038296068,1.6140408e-05
7,Compton's master of mandolin is at once effortless and exceptional.,1.8295063e-06,3.9783671e-07,1.8554825e-07,0.9289322,0.07106541,1.1712546e-10
8,"A compelling entertainer either alone or with a group, his skills as a singer, arranger, instrumentalist, composer, and accompanist also make him in-demand as a band member and ensemble player at festivals, clubs and concert halls, recording sessions, music workshops, and as a private instructor.",0.000111911424,0.01562977,0.72971284,0.00011405079,1.7534754e-06,0.25442964
9,"With more than 120 recordings in his discography, including work with Willie Nelson, Dolly Parton, and Patty Loveless, Compton has helped keep mandolin a cool, relevant sound as the modern musical styles ebb and evolve to reach an ever-broadening audience.",0.8242069,1.039569e-05,3.2554068e-05,0.17574953,5.672431e-07,2.1584414e-09
