,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James W. Sturr Jr. is an American polka musician, trumpeter, clarinetist, saxophonist and leader of Jimmy Sturr & His Orchestra.",0.25685078,0.029810539,0.0019335708,7.912688e-06,0.1942758,0.51712143
1,His recordings have won 18 out of the 24 Grammy Awards given for Best Polka Album.,0.0035495476,0.0013186635,5.0854173e-06,1.8407022e-07,2.5989427e-10,0.9951265
2,"Sturr's orchestra is on the Top Ten List of the All-Time Grammy Awards, and has acquired more Grammy nominations than anyone in the history of musical polka awards.",0.31235528,0.27483335,1.8392668e-05,0.0017633742,4.3064034e-08,0.41102952
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Touring history ==,2.7410788e-05,0.08445008,0.9150839,7.971933e-05,0.00035827523,6.766936e-07
5,"Sturr and his orchestra have performed at Carnegie Hall, Lincoln Center in New York City, Yankee Stadium  and the Palace of Culture in Warsaw, Poland.",0.014444014,0.1168128,0.00041592112,0.8615429,3.873304e-06,0.006780444
6,"When touring, the band rides in Jimmy's 45-foot customized tour bus, previously owned by Billy Ray Cyrus.",0.9984755,0.0008322815,0.0005443903,1.4439081e-06,6.168217e-05,8.478195e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Radio show ==,0.003330781,1.1146964e-07,0.00015960402,1.0602126e-05,8.465211e-09,0.9964988
9,"Sturr hosts a syndicated radio show on stations including WTBQ in his hometown of Florida, New York, the station he once owned.",0.10004861,0.00038686447,0.00047326455,5.3354e-07,7.635134e-05,0.8990144
10,He also has a weekly radio show on the Rural Radio channel on SirusXM.,7.3241135e-05,3.8986658e-10,0.030039964,2.4272445e-08,0.0016365516,0.9682502
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
13,All American Polka Festival,2.249551e-05,1.2082815e-05,2.2425567e-11,1.4510749e-05,0.0014667984,0.9984842
14,All in My Love for You (1990 Grammy),7.7048285e-15,1.8745821e-11,4.1612885e-12,5.451106e-10,2.3262689e-10,1.0
15,The Best of Jimmy Sturr and His Orchestra,0.12992847,0.0025221698,2.0569758e-05,0.8512166,0.016312184,2.4238863e-08
16,The Big Band Polka Sound,1.6627499e-05,3.1238254e-05,0.054752037,0.06138169,0.79642594,0.08739244
17,Born to Polka (1989 Grammy),7.9301476e-10,1.4071001e-09,9.986087e-12,5.0733007e-10,1.8973294e-08,1.0
18,Come on and Dance (Live from RFD-TV) (2014),6.900277e-08,1.13938874e-07,5.1161693e-05,0.0001321455,2.039829e-06,0.99981445
19,Come Share the Wine (2008 Grammy),1.140261e-09,8.342324e-07,3.7946284e-06,0.0065257703,9.779774e-09,0.9934696
20,Dance with Me (1999 Grammy),4.643018e-14,1.8137823e-09,3.672373e-12,2.2412275e-08,4.8724758e-09,1.0
