,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maurizio Colasanti is an Italian conductor.,7.4668445e-05,2.7213988e-08,1.8313774e-05,0.04021181,0.95969504,9.127797e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Colasanti specializes in contemporary music, more specifically in the opera and classic romantic period.",1.647096e-06,2.436834e-07,4.0955533e-07,0.99999714,6.192145e-07,2.525549e-09
4,"He has worked with such distinguished artists as A. Pay, B. Canino, B. Incagnoli, A. Rosand, C. M. Giulini  M. Larrieu, P. Badura Skoda and I Solisti, as well as being featured in national broadcasts by RAI and Radio TRE.",0.43215737,0.00033076998,0.017520377,0.54980934,1.4755666e-05,0.00016749177
5,"In 2012, he was named Artistic Director and Principal Conductor of the OSUEL Symphony Orchestra.",0.9961713,1.10018435e-11,0.003800094,1.1770831e-08,9.4260645e-07,2.7664837e-05
6,"In 2013, he won the Giuseppe Dell’Orefice Prize, a fledgling classical music honour established by the Giuseppe Dell’Orefice association and Fara Filiorum Petri Municipality.",4.155649e-09,0.028573122,4.897491e-07,8.321864e-06,5.496501e-07,0.97141755
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Orchestra ==,4.5355773e-06,3.837058e-07,3.9389943e-05,0.9998171,0.00013637378,2.2175877e-06
9,He has conducted:,1.6867023e-05,8.0342386e-07,3.493334e-08,3.7220285e-05,1.5780557e-09,0.99994504
10,Orchestra Sinfonica Siciliana of Palermo,4.449021e-10,1.5078823e-10,1.8736965e-06,0.9993612,0.000636908,4.1369515e-13
11,Capella Istropolitana of Bratislava,6.013479e-08,1.1464661e-10,0.0013991322,0.99095565,0.0076452233,8.38799e-09
12,Mar del Plata Symphony Orchestra,1.5208138e-07,1.6809474e-11,1.301951e-08,0.99999964,2.5590305e-07,4.2137036e-09
13,Ceará Philharmonic Orchestra,7.58644e-09,7.472802e-12,1.2940383e-07,0.9999999,1.2191268e-08,4.311174e-11
14,Porto Alegre Symphony Orchestra,1.2525739e-08,2.9134076e-10,3.7264438e-06,0.9999963,3.730803e-08,7.918137e-09
15,Orquesta Sinfónica del Estado de México,3.4661356e-05,2.361196e-05,0.00022906406,6.4517946e-05,2.2923481e-05,0.9996252
16,Guanajuato Symphony Orchestra,3.0166317e-05,1.762717e-10,2.7990907e-07,0.999946,2.3609966e-05,3.9919805e-09
17,Orchestra da Camera Fiorentina,1.752517e-06,0.002811727,2.8555654e-05,0.094718,0.6961266,0.20631339
18,Kaunas Symphony Orchestra,6.274113e-11,4.4939976e-09,2.2496605e-09,0.9999968,3.24027e-06,2.9114533e-10
19,Adana Symphony Orchestra,1.6692393e-06,1.027076e-08,8.690041e-12,0.9999981,2.9290123e-07,2.1833431e-11
20,Lithuanian Chamber Orchestra,0.0041155713,7.113744e-07,2.6453515e-06,0.86917806,0.12670292,2.56007e-08
21,I Solisti del Teatro alla Scala di Milano,1.3071156e-05,0.0027569802,0.011624347,0.9840555,0.0014145898,0.00013546734
22,Orchestra del Teatro Marrucino,1.6138451e-12,3.980547e-12,3.3705905e-10,0.9999994,5.7026506e-07,1.4101528e-11
