,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yukio Yamagata (山形 ユキオ, Yamagata Yukio, born March 11, 1957) is a Fukuoka-born singer, actor, and voice actor.",0.0013257252,2.7407555e-08,0.0006207449,0.0003056776,0.99774784,5.6930345e-09
1,"He is probably best known for singing the openings to Hyakujuu Sentai Gaoranger, Baxinger, and the final ED to Braiger.",0.44793049,8.214273e-09,2.690896e-05,0.55204237,1.8179852e-09,2.623845e-07
2,He has starred in several stage productions.,5.226135e-07,7.504534e-09,7.331356e-11,0.9999994,1.0147656e-07,4.97154e-13
3,In television he had a guest-star role in Gaoranger episode 6 and the role of Shishioh in Shuriken Sentai Ninninger.,0.0005417171,2.1968757e-05,0.00040994017,0.99902594,2.9529596e-07,1.9560096e-07
4,Yamagata performed the role of Kuro Bara Danshaku on the drama cd Cherry princess I.,0.0018992276,5.7216577e-05,1.8070502e-06,0.99780446,0.00023728395,3.2806642e-09
5,He is a close friend of fellow anison singer Isao Taira.,0.045225,6.2005834e-06,0.9535848,1.0240552e-06,0.0011812946,1.6607544e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Tokusatsu ==,0.11602652,5.20264e-09,0.0008446021,0.017880192,0.86524874,3.7650114e-08
10,Hyakujuu Sentai Gaoranger (Ayanosuke Yajima),0.43521073,1.3973162e-10,1.9373036e-07,0.00020850536,0.56458044,4.1212818e-08
11,Hyakujuu Sentai Gaoranger The Movie (Hades Org (Voice)),0.012280029,1.1228173e-06,2.5160949e-05,0.98753023,0.00016326772,1.9240638e-07
12,Hikonin Sentai Akibaranger Season Tsuu (Illusion version of himself (ep. 3)),0.98540616,7.8702415e-06,0.0022170434,6.943473e-05,0.012293143,6.3029574e-06
13,Shuriken Sentai Ninninger (Shishi-Oh),0.0820754,6.3567954e-06,0.055059426,0.35510495,0.507742,1.1912971e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
