,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexandra Röseler is a German operatic mezzo-soprano and pianist.,0.21359149,5.526466e-05,2.6903509e-08,0.24884821,0.1265966,0.4109084
1,She won the 1988 Klassik Stiftung Weimar.,7.201201e-11,1.5677418e-09,4.3064894e-05,3.4149245e-08,1.2880973e-07,0.9999567
2,"After a period studying at the University of Magdeburg from 1992, she began a career as a concert pianist, performing for example Schumann's Piano Concerto.",0.00088105764,7.197826e-05,0.99840397,0.00064220256,6.4894675e-07,1.8827163e-07
3,"By the late 1990s, she had furthered her studies, studying vocal performance under Regina Werner at the University of Music and Theatre Leipzig.",1.16661255e-11,2.7454988e-10,0.99888676,0.0011132471,1.1812607e-11,4.224262e-13
4,Röseler has since appeared in numerous recordings and recitals of baroque music as a mezzo-soprano and alto and has performed regularly with the Thomanerchor.,0.087210305,0.00034151133,0.00014882158,0.9121537,1.3605066e-06,0.00014414615
5,"In 2003 she recorded Bach's cantata, O heilges Geist- und Wasserbad, BWV 165, with Gotthold Schwarz, Thomanerchor, Gewandhausorchester, Heike Kumlin and Martin Krumbiegel, singing the alto part.",1.6487206e-10,2.2609415e-06,0.00013032509,0.9998673,2.2483818e-10,8.478453e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Official site (in German),0.00032760753,5.98889e-08,1.8139e-05,9.88182e-06,4.017698e-05,0.99960417
