,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Posey Rorer (September 22, 1891 - June 6, 1936) was an American old-time fiddler who was best known for being a member of the American string band Charlie Poole and the North Carolina Ramblers.",0.00048265973,0.1014009,7.115928e-08,0.12238277,0.00015374004,0.77557987
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Posey Wilson Rorer was born in Franklin County, Virginia.",5.6272846e-08,0.0007318626,3.0296117e-09,0.2814481,0.0009688996,0.7168511
4,He suffered from severely clubbed feet for the first 30 years of his life.,0.10082098,0.715641,1.8076867e-05,4.3607207e-09,0.18343315,8.685614e-05
5,At the age of 10 he learned to play the banjo but soon switched to the fiddle.,0.00348665,6.386589e-05,0.99623305,0.00016477835,5.1494466e-05,1.2260996e-07
6,"In 1917, he moved to West Virginia but due to the flu epidemic of 1919, he had to return to Virginia.",0.027832014,0.09081703,0.58494455,0.04779821,0.24859665,1.1575888e-05
7,Rorer had become close friends with Charlie Poole and together they performed all over North Carolina in the 1920s.,1.955649e-09,0.8666221,1.01481755e-05,0.13325474,5.103694e-08,0.000113062015
8,"In 1925, Rorer together with Charlie Poole and Norman Woodlieff formed the North Carolina Ramblers.",5.9251975e-06,0.9976133,9.768216e-10,0.0023552238,1.4163798e-05,1.1360068e-05
9,They went to New York to record for Columbia Records.,0.4426759,0.04207553,6.898197e-07,0.5152479,8.501017e-08,7.9218915e-10
10,"They made their recording debut on July 27, 1925.",0.60808665,0.01682281,4.8746998e-09,0.37509054,8.962491e-09,8.234338e-08
11,When Norman Woodlieff left the band in 1926 he was replaced by Roy Harvey.,0.9999809,1.5775368e-06,8.028905e-07,1.6685557e-05,4.4048018e-10,5.443293e-10
12,"Between September 1926 and February 1928, the band was often led by Harvey during recording sessions since Charlie Poole was not present.",0.0011552279,0.015857406,0.0013031035,0.981515,5.9836475e-10,0.00016925352
13,"In 1928, Rorer left the North Carolina Ramblers over some disagreements concerning record royalties.",0.7944011,0.20118947,0.0017174968,0.00084055396,8.3225395e-08,0.0018513275
14,He was quickly replaced by Lonnie Austin.,0.1364485,2.0701134e-05,0.86296135,7.4257744e-10,5.2551866e-05,0.0005169306
15,Rorer joined the duo of Walter Smith and Norman Woodlieff recording for Gennett Records in March 1929.,5.967371e-05,0.0003061511,2.639951e-07,0.9957982,0.0037958536,3.989197e-05
16,"In March 1930, he recorded with Buster Carter and Lewis McDaniel alternately calling themselves the Carolina Buddies or the Dixie Ramblers.",0.00029512108,0.4064659,3.6272843e-06,0.593161,7.402331e-05,2.618755e-07
17,"Later in 1930, Rorer and Carter teamed up with Preston Young and formed a trio using the North Carolina Ramblers as a model.",0.0006627185,0.464265,6.953974e-07,0.52904415,0.006027443,6.8287584e-09
18,They went to New York for an audition.,0.043697756,0.9562918,1.5953964e-07,9.801311e-06,5.458433e-07,2.1888436e-08
19,They made their first recordings in June 1931 cutting 10 songs.,0.89792764,0.0035949417,1.6026901e-06,0.098431356,7.4728376e-07,4.370294e-05
20,"Although Rorer continued to make recordings with different bands, The Great Depression finally forced him to retire from music.",0.013286441,0.6394327,4.71627e-05,0.34722927,4.2888205e-06,6.231675e-08
21,He began working as a woodcutter and in 1936 for the Works Progress Administration.,0.9999405,5.9325015e-05,4.0224716e-08,1.7321632e-08,1.169309e-07,1.5648464e-08
22,He died in June 1936 of a heart attack.,1.8237418e-09,1.0266623e-09,1.0924901e-10,2.614684e-08,1.0,3.2309566e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,"Lornell, Kip (1989), Virginia's Blues, Country & Gospel Records, 1902-1943, University Press of Kentucky",1.6240361e-05,0.003093769,0.0005789564,0.0041449703,0.24207392,0.7500922
28,"Russell, Tony - Pinson, Bob (2004 ), Country Music Records: A Discography 1921-1942, Oxford University Press US",0.99037313,5.009608e-05,1.2399484e-05,8.164349e-07,0.0001868628,0.009376668
29,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Works by or about Posey Rorer at Internet Archive,2.8948799e-12,0.00038842397,3.8818876e-10,7.686543e-06,4.7156223e-06,0.99959916
32,"An article about Posey Rorer, at Document Records",5.524395e-10,3.098372e-05,1.7583348e-11,2.9188302e-06,5.219846e-07,0.99996555
33,Works by Posey Rorer at Project Gutenberg,7.885791e-09,0.5665144,0.118898824,0.21288043,0.015343255,0.08636313
