,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen John ""Steve"" Osborne (born 1963) is a British record producer, living in Bath, England.",3.03634e-06,2.4174083e-06,8.1690036e-05,4.5512337e-07,0.9994413,0.00047107026
1,"He has worked with a wide variety of musicians, including Suede, The B-52s, A-ha, New Order, Elbow, U2, Happy Mondays, Placebo, Gregory Porter, Doves, KT Tunstall, Vanessa Carlton, and Simple Minds.",0.73065305,0.003518647,0.18703425,0.0787941,1.6179654e-09,7.3616295e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"During the 1990s, Osborne was half of the Perfecto Records team, a production and remix collaboration with Paul Oakenfold; the artists they worked with included Happy Mondays and U2.",0.6971401,5.0908748e-05,0.0009460777,0.2922461,0.009605616,1.1160762e-05
5,"He was part of the 1990s dance music act Grace, also with Oakenfold, which existed from 1994 to 1997.",0.0019786085,0.00019230615,0.0011184785,0.9861224,0.009000844,0.0015873377
6,"Osborne has worked with Cat's Eyes on their critically acclaimed album, released in April 2011.",0.99999475,3.0786232e-06,8.2168316e-07,1.2587066e-06,5.2871815e-08,5.1130893e-08
7,"At the 2012 Soundedit Festival in Poland, Osborne received the prestigious 'The Man with the Golden Ear' Award.",4.9355485e-12,2.7436007e-12,3.683081e-14,2.7872832e-13,3.1249622e-10,1.0
8,"In 2000, as part of Perfecto, Osborne was replaced by Andy Gray who then went on to remix Moby's ""Natural Blues"", U2's ""Beautiful Day"" and compose the music for Big Brother UK with Oakenfold under the name Elementfour.",0.35546342,0.00012590886,0.00053111324,0.0028834916,0.6403691,0.00062694255
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Production and mixing credits ==,0.06700447,1.02871045e-05,0.010120635,0.9228337,2.2593028e-08,3.0912346e-05
11,2016:,0.0011621042,0.93620425,1.3911319e-05,0.060843054,5.339099e-05,0.0017232425
12,"A-ha – Producer & Mixer – ""Objects in the Mirror"" (single)",0.0146978395,0.005291185,0.008576777,0.0033205668,0.05063975,0.9174739
13,2016:,0.0011621042,0.93620425,1.3911319e-05,0.060843054,5.339099e-05,0.0017232425
