,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",2.0982268e-06,3.828165e-05,0.0042299475,0.91024387,0.08548019,5.5941873e-06
1,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",0.0014902982,2.4745677e-07,0.99812156,0.00030634724,2.103536e-05,6.0471153e-05
2,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2.3742261e-08,4.7430323e-08,1.33211e-06,3.6605852e-07,1.0234038e-08,0.9999982
3,"As a songwriter, Preven has collaborated with some of the music industry's top artists including Madonna, Beyoncé, Katy Perry, Sinéad O'Connor, Miley Cyrus, Demi Lovato, Jordin Sparks, Zac Brown Band, Pnau, Andy Grammer, Lea Michele, Pixie Lott, and Westlife.",0.0023237385,0.0042554103,0.00026986576,0.9931217,2.9186722e-05,2.648964e-09
4,Executive Music Producer on Amazon Prime's 2021 Cinderella.,0.9999982,7.56703e-10,2.772672e-08,1.8065573e-06,3.9420356e-10,4.0977046e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,Preven was born in New York.,5.381271e-10,2.1959614e-09,1.5148391e-08,3.8776759e-07,0.99999964,2.5036144e-08
8,"Her father, David Preven, is a psychiatrist in New York City, and she was a mental health-worker at age 17, where she spent time with depressed adolescents.",1.2468014e-07,0.0004369408,9.7695156e-05,3.4007764e-06,0.99942434,3.757002e-05
9,"The experience provided the ""psychotic and neurotic threads"" in her songwriting lyrics, as well as her college major.",1.5844767e-05,0.0759549,0.9240291,9.785641e-08,9.436767e-12,1.03081295e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Preven graduated magna cum laude from Harvard College with a self-designed major: ""psychobiology.""",6.465979e-08,1.3863232e-05,0.999966,1.6796732e-05,6.3476404e-07,2.591852e-06
13,"While at school, she sang with and was musical director of ""the Opportunes,"" Harvard's co-ed a cappella group.",2.0294426e-06,0.00012289156,0.9520928,0.047765497,7.768238e-08,1.659671e-05
14,"After Harvard, she returned to New York City, where she began writing her own songs.",0.8385251,0.0011659772,0.08037092,0.07992872,1.2702777e-07,9.243293e-06
15,"While in New York City, she met Scott Cutler who was visiting from Los Angeles.",3.7502217e-16,1.0,1.6310495e-11,5.162327e-12,2.3670926e-10,3.340185e-11
16,In 1991 she moved there.,0.891868,0.0040674913,0.00062880374,8.0175036e-05,0.025768114,0.07758751
17,"Cutler and Preven formed a band with Rusty Anderson, Paul Bushnell and Carla Azar in 1993.",3.191183e-07,3.171862e-05,4.636798e-09,0.9999596,8.174857e-06,1.5387539e-07
18,"The band name, ""Ednaswap,"" came from a nightmare Preven had about watching herself in a band with that name getting booed off stage.",0.9084428,4.9219874e-05,0.00021656578,0.083784774,0.0075063114,3.310948e-07
19,"Ednaswap signed a record deal in 1995, despite having only a few songs written and never having performed a full live set.",0.9999974,4.9235293e-08,1.3814239e-09,2.5752502e-06,3.15389e-12,5.6044436e-11
20,"They played a short, acoustic set in Cutler's living room.",4.088921e-11,3.977202e-06,1.3765328e-08,0.9999958,4.5190487e-09,2.1069454e-07
21,"The short concert led to a recording contract, though the resulting self-titled album ""shocked"" Elektra Records.",0.9999745,2.0025984e-08,1.0283353e-05,1.5223008e-05,4.27407e-09,1.2619444e-08
22,"While the acoustic set suggested folk pop, the result was alternative rock.",0.041633964,0.9530487,0.0020050125,0.0031747527,0.00013438947,3.0259555e-06
23,"As Preven notes, ""They thought they were buying a red car and we gave them a blue one.""",3.0832845e-10,0.00020120111,0.0041128155,5.380589e-05,0.9956275,4.598482e-06
24,The label did not promote the album and dropped the band.,0.8241574,0.0016682098,0.17066315,0.003510988,8.987222e-09,1.8265773e-07
25,"The band signed with Island Records in January 1996 after its president, Chris Blackwell, saw the band play at the Roxy.",0.9811265,1.2916419e-06,3.2948126e-05,0.018839287,2.3788278e-08,6.7016883e-15
26,"The band produced their second full-album, Wacko Magneto, with producer Dave Jerden in 1997.",0.96926975,0.025467014,6.626792e-05,0.00088828075,0.0043085655,4.182411e-09
27,"The band promoted the album by going on to tour with No Doubt, Weezer, Failure, and Better than Ezra.",0.7121302,0.14364593,0.0053454298,0.1388785,2.2865254e-09,3.0977564e-08
28,"In 1998, they made a third and final, more radio-friendly album, Wonderland Park.",8.302281e-05,0.00031669284,0.3335363,0.66563904,7.205163e-05,0.00035295173
29,Ednaswap disbanded after the album in 1999.,0.9971102,8.880282e-06,0.001335829,0.0013450823,0.00019965082,3.4510404e-07
30,"After Ednaswap, Preven, Cutler and Coogan formed the short lived ""Annetenna"".",1.8179621e-09,5.0345143e-08,2.8922313e-08,0.99999964,2.5084051e-07,1.3207792e-09
31,The band signed with Columbia Records and produced an album.,0.9961564,5.9408086e-07,3.85585e-09,0.0038430328,2.0902599e-13,1.9170886e-16
32,"However, Columbia shelved the album after a company reorganization, and Annetenna subsequently disbanded.",0.21921198,0.0022044526,0.0005293815,0.77805334,5.660317e-07,2.398444e-07
33,"In 2001, the band eventually released all the songs for free through their website.",0.91031843,1.9610616e-05,7.484472e-06,0.08673035,6.504988e-07,0.002923537
34,"Annetenna's song, ""74 Willow,"" originally an Ednaswap song, was featured on HBO's Six Feet Under.",0.0018984097,4.548169e-06,0.00041674476,0.9802797,0.017400585,1.3089961e-09
35,"Preven's first big cut was ""Sanctuary"", which Madonna covered for her 1994 Bedtime Stories.",1.3242941e-08,7.597914e-08,3.7230198e-11,0.9999999,1.8764725e-09,1.1676053e-11
36,"Madonna was introduced to the song by a friend of Preven and Cutler, who heard an early version of it and thought ""Madonna would love this song!""",8.446927e-05,0.9944271,9.223098e-06,0.0048503736,6.797793e-10,0.0006287085
37,"Madonna's version came out before Ednaswap had even received a record deal, and the song deviated from Preven's idea.",0.43756723,0.006687511,0.0003452154,0.5423188,0.00011185773,0.012969376
38,"Preven originally thought Madonna had ruined the song, going so far as to meeting with Madonna to plead for changes.",1.2265042e-07,0.99999464,1.8436482e-07,4.158042e-06,7.760143e-10,8.327622e-07
39,"However, upon hearing the song as part of the whole album, Preven says she ""understood what [Madonna] was going for.""",5.02271e-07,0.079146355,0.0130396485,0.9077684,3.9290606e-07,4.464944e-05
40,"Preven and Cutler's most famous cover was the song, ""Torn"".",9.948516e-09,2.416359e-06,1.3162102e-05,0.99997497,9.282199e-06,1.15319146e-07
41,The two co-wrote the song in 1993 with producer Phil Thornalley before they had a band.,0.0029865962,3.82224e-05,3.273431e-07,0.9969716,2.846235e-08,3.1905763e-06
42,Preven claims that the lyrics were written quickly.,8.539672e-08,7.418908e-06,0.010532933,0.9882808,0.0011787945,3.9283687e-11
43,"The first album recording of the song came from Danish singer Lis Sørensen in 1995, who was introduced to the song by Thornalley.",0.99110645,0.008873813,9.345379e-06,8.684854e-06,3.3142447e-07,1.2541453e-06
44,"A second version arrived in 1996 by Trine Rein, who was also introduced to the song by Thornalley.",9.772194e-05,1.5618953e-05,0.07761701,0.92212623,0.00014340364,1.6532776e-09
45,"Ednaswap released their first version of ""Torn"" on their self-titled album.",0.977644,0.0001303138,0.009726333,0.0124497,4.7299898e-05,2.2910822e-06
46,"A second version appeared on their 1996 EP Chicken, and a third more dirge-like version on Wacko Magneto.",0.3422874,0.011404198,0.08289694,0.5625567,0.00085482176,2.3551666e-08
47,"However, the song became famous through Natalie Imbruglia's 1997 version on her debut album, Left of the Middle.",0.6359128,0.00026918075,0.00017182878,0.1735672,3.050606e-06,0.19007595
48,"Imbruglia's version has been described as ""a defining song of its year, if not decade.""",0.0033368885,1.18146745e-05,2.1556971e-08,0.99584717,6.3231437e-06,0.0007978664
49,"The song dominated radioplay for weeks and Imbruglia's album went platinum in the UK and double platinum in the US, largely on the strength of ""Torn"".",6.0794832e-06,1.52749e-05,8.469619e-06,4.204315e-05,2.6066127e-09,0.9999281
50,"The song has appeared multiple times on television shows, such as Canadian Idol and X Factor.",7.712411e-06,0.0273953,0.017684115,0.9548955,1.564184e-06,1.5874662e-05
51,"Although Preven was happy to hear her song on the radio, she was disappointed that it was Imbruglia's version rather than Ednaswap's that became so well known.",7.635677e-08,0.0006550922,0.9226101,5.4981592e-05,2.0505775e-05,0.076659314
52,"In 1998, Ednaswap's fans petitioned KROQ, the LA radio station, to play the two side by side for comparison, with voters for the rock station heavily favoring Ednaswap's.",0.0012042901,0.053355895,0.85406214,0.08998346,0.0009430837,0.00045105102
53,"However, the pop version won out more broadly.",5.617437e-08,1.2751479e-09,6.5249375e-11,2.217035e-12,2.0937886e-08,0.9999999
54,"After the dissolution of Ednaswap and Annetenna, Preven increasingly wrote and produced for other artists.",2.9171716e-07,4.1009798e-07,5.4964457e-06,0.99998224,1.1614292e-05,5.6158345e-09
55,"She worked with Cutler on Sinead O’Connor's 2000 Faith and Courage, and on Mandy Moore's 2001 self-titled album.",0.01855869,0.25726074,0.693961,0.030219268,1.1023703e-09,2.1730106e-07
56,"They also wrote for Miley Cyrus, both as Hannah Montana on her Disney show, and on her first album, Breakout.",0.4096496,0.038650014,4.1644173e-05,0.5516379,1.471704e-05,6.10868e-06
57,"Since then, she has worked with Katy Perry, Sinéad O'Connor, Demi Lovato, Jordin Sparks, Pixie Lott, Conway, Pnau, Adam Lambert, Lea Michele, Miranda Cosgrove, and Leona Lewis.",0.9941816,0.004182476,0.001533008,0.000103006314,3.534213e-11,6.777099e-10
58,"In 2007, she (along with co-writers Cutler and Henry Krieger) was nominated for an Academy Award and a Golden Globe Award and won the Critic's Choice Award for Best Original Song for ""Listen"" from the motion picture adaptation of Dreamgirls.",1.3254697e-05,9.645384e-05,0.00017367405,0.020284085,9.589401e-12,0.9794326
59,"""Listen"" was subsequently added to the stage production of Dreamgirls, which is currently playing at the Savoy Theatre on London's West End.",5.781078e-06,5.7063858e-08,5.144586e-07,0.9999937,1.1869473e-14,2.3680034e-14
60,"In 2011, Preven was nominated for a Grammy Award for Best Song Written for Visual Media for her collaboration with Zac Brown Band on ""Where The River Goes"" from the movie Footloose.",3.051577e-11,0.9763998,0.00052932574,7.684341e-05,3.1457998e-06,0.022990858
61,"In 2009, she worked with Irish pop band Westlife for a track ""The Difference"" included in their Where We Are album where it charted #2 in both UK Albums Chart and Irish Albums Chart.",0.009258152,0.091854885,0.89297795,0.0058129434,1.9414196e-08,9.597647e-05
62,"In 2015, she began writing and producing music for film and television beginning with two songs, ""Come Clean"" and ""Dead Hider and Seeker,"" for the USA Network series Satisfaction.",0.33629018,0.40397933,0.0219221,0.23780529,4.3056177e-11,3.1295835e-06
63,"In 2016, she produced cover versions of Nina Simone's ""New World Coming"" and Sia's ""Hologram"", that were featured in the second season of Amazon Prime's series Transparent.",0.896648,7.4139534e-05,0.0127508845,0.087903,1.714148e-08,0.0026240523
64,"In 2017, Preven co-wrote the song ""Zan Astam"", featured in the Amazon Prime series I Love Dick.",6.1660974e-13,3.2916966e-10,8.7228795e-14,1.0,1.8770168e-09,1.3445028e-15
65,"In 2019, she served as music producer on the Transparent: Musicale Finale.",0.36827344,1.3524951e-06,3.4102914e-06,0.6317214,2.2056156e-10,4.7840325e-07
66,"For songwriting, Preven keeps a notebook with her and ""always jots down poetry and prose entries.""",1.7471599e-07,8.388307e-06,3.5852931e-06,0.99998784,1.4485604e-08,4.3942253e-10
67,She then goes back through them in the studio to try and see if anything in the journal can be matched with a melody she is working on to become lyrics.,1.8633846e-06,0.9983688,0.0009473279,0.0006819561,3.108048e-08,8.024182e-09
68,"She finds that hit songs are often those that sound similar to other songs, but she rejects trying to ""genetically engineer"" a song formally, holding that such songs ""end up sounding like a ransom note.""",6.8022775e-05,0.9857675,0.008449457,0.0057014935,1.2985643e-05,4.4492563e-07
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Pulse music group ===,4.4797202e-06,2.1681648e-10,2.647153e-07,0.9973642,0.002626939,4.006408e-06
71,"In 2007, Preven and Cutler began their own music publishing company with record producer Josh Abraham, who founded Pulse Recording (recently renamed Pulse Music Group) in 2004.",6.013515e-07,1.2363265e-10,2.405063e-07,0.9999589,9.981065e-07,3.9316266e-05
72,Pulse Music Group is the parent company of Pulse Music Publishing.,0.00017954106,3.8032477e-10,0.0001765835,0.96591806,0.0003028411,0.033422966
