,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James ""J."" Michael Harter (born January 7, 1979) is an American country music artist.",0.066949636,0.00010326782,6.7221654e-06,0.0033181354,0.5522629,0.3773594
1,"Signed to the independent Broken Bow Records in 2002, Harter released his debut album Unexpected Change that year.",0.9999982,2.2772919e-07,9.376328e-07,6.4897216e-07,2.4631968e-09,4.600289e-08
2,"It produced one single on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in ""Hard Call to Make"", which peaked at No. 45.",0.00090893224,1.2610503e-06,2.376364e-10,0.9990783,2.6077524e-07,1.1308084e-05
3,"Following its release, Harter founded his own label, Big Al, and later joined his sister and brother in a country trio called SEVEN (later The Harters).",0.9332207,0.005677504,8.863549e-05,0.060804058,1.0782062e-05,0.0001983124
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,J. Michael Harter was born James Michael Harter.,4.0375213e-07,5.587839e-09,2.2483285e-08,0.00016361229,0.9997129,0.00012305759
7,"The middle child of five, he has two older sisters, a younger sister, and a younger brother.",5.5939107e-09,1.6705178e-06,5.230052e-10,2.1783291e-12,0.999954,4.4284498e-05
8,"Harter was inspired at an early age by George Strait and Garth Brooks, and would spend hours alone in his room, teaching himself to play guitar along with their songs.",3.1152555e-05,2.1560518e-07,0.9955129,0.0044555557,1.8761138e-07,4.6602675e-14
9,"While in high school, he wrote his first song, for his girlfriend.",0.000311357,3.5562476e-05,0.063167416,0.9362963,1.2563264e-07,0.00018930863
10,"Starting at age seventeen, Harter began performing locally in his native Phoenix, Arizona.",0.04263629,8.5049584e-07,0.010720415,0.9466358,6.1723563e-06,4.4822508e-07
11,"By 1999, he had moved to Nashville, Tennessee in pursuit of a musical career, eventually meeting record producer Blake Mevis.",0.00025294186,0.999747,9.535853e-08,4.5862976e-09,3.124806e-08,3.1857093e-11
12,"Harter then signed to Broken Bow Records, then a newly established independent record label, in 2002.",0.9998964,1.3673125e-10,5.3719432e-08,0.0001035367,1.0255446e-08,1.2083408e-08
13,"His debut single, ""Hard Call to Make"", spent sixteen weeks on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, peaking at No. 45.",0.9950322,2.125112e-07,2.1678101e-08,0.00413163,0.0002133636,0.0006225508
14,It was the only chart single from his debut album Unexpected Change (2002).,0.9999987,1.1209668e-06,1.938456e-07,4.760776e-10,1.2702979e-10,1.9208532e-08
15,The song was a ballad in which the narrator describes the choices he had to make in life.,3.4894427e-05,0.9115061,0.0005222106,0.00029306713,0.08739379,0.0002499577
16,"Unexpected Change received a favorable review from About.com critic Jolene Downs, who said that although Harter did not look like a country singer, the songs showcased his singing and songwriting talents well.",2.8986355e-05,0.9999689,2.1040062e-06,9.835041e-10,1.2549355e-08,1.7862019e-10
17,"Harter later exited Broken Bow's roster after the release of his album, and by 2004 he had formed another label called Big Al, in association with the Lofton Creek Records label.",0.9343826,0.0009345056,5.8978526e-06,0.0646689,4.2976322e-07,7.5424755e-06
18,"A year later, he joined his sister Leslie and brother Scott to form a country music trio called SEVEN.",0.33600914,0.6513388,0.0039705043,6.0951035e-05,0.00015578826,0.008464854
19,"They released a single entitled ""Drunk Chicks"" in 2005.",0.62075436,7.815265e-06,8.762277e-08,0.37923774,6.160762e-09,1.1318069e-08
20,"The trio, renamed The Harters, resumed recording in 2009 under the production of Keith Stegall.",0.9662257,2.4456126e-08,4.7149676e-08,0.033774316,1.7501548e-09,8.825964e-14
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Unexpected Change (2002),0.045504928,0.8704058,0.08408892,4.6968114e-09,1.1710682e-07,1.9710066e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"""If You Never Loved Me"" (Marv Green, Bill Luther) – 3:16",1.0719076e-09,0.027326351,0.93840283,0.012164686,0.022092184,1.4004185e-05
27,"""Hard Call to Make"" (Steve Seskin, Mark Alan Springer) – 3:33",0.043314695,0.01374666,0.0066294163,0.00080746727,0.9354814,2.0286285e-05
28,"""Sugar and Gasoline"" (Josh Kear, Aimee Mayo, Chris Lindsey) – 3:30",0.00011108931,0.9299342,2.0908476e-06,0.041970953,0.027924962,5.671285e-05
29,"""On My Way Home"" (Joe Doyle, Chris Tompkins) – 4:00",3.0604788e-05,9.803138e-07,9.325988e-08,0.038532972,0.9596913,0.0017441036
30,"""Everything in Arizona"" (J. Michael Harter) – 3:30",0.008653996,0.00012904231,0.00062085997,0.9215276,0.06848503,0.0005834721
31,"""Who You're Lovin' Now"" (Trey Bruce, Tim Johnson) – 4:02",2.929331e-07,0.9664679,0.00026838033,0.029826438,1.4929675e-05,0.0034219897
32,"""You're in the Right Place"" (Shane Teeters, Kerry Kurt Phillips) – 4:07",4.4842738e-05,0.9999287,2.080387e-07,2.3251509e-05,2.763067e-06,2.1123425e-07
33,"""Losing You"" (Monty Criswell, Tom Schoepf) – 3:06",0.43795657,0.030929757,0.0010721078,0.14402868,0.05660831,0.3294046
34,"""Somewhere in California"" (Harter, Tompkins, Kent Blazy) – 3:38",0.87238383,0.07482214,0.0025165153,0.0019447089,0.048319016,1.3684705e-05
35,"""The First Time"" (Harter) – 3:49",0.801699,2.4415842e-06,0.0023818372,0.1861796,0.009733594,3.5091282e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
