,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randy VanWarmer (also written as Vanwarmer, Van Warmer; March 30, 1955 – January 12, 2004) was an American singer-songwriter and guitarist.",2.8047669e-09,1.2850387e-05,1.1404621e-07,6.0147786e-06,0.9999416,3.9450002e-05
1,"His biggest success was the pop hit, ""Just When I Needed You Most"".",4.6611963e-06,0.0015073263,4.362055e-06,0.0031403382,5.5941325e-07,0.99534273
2,It reached No. 8 on the UK Singles Chart in September 1979 after peaking at No. 4 on the Billboard Hot 100 and No. 1 on Billboard Hot Adult Contemporary Tracks earlier that year.,0.0039339554,0.004067594,2.8704414e-10,0.22094554,0.058866628,0.71218634
3,"He wrote several songs for the group The Oak Ridge Boys including the No. 1 U.S. Country hit ""I Guess It Never Hurts to Hurt Sometimes"".",2.001724e-07,0.5335534,0.39515585,0.07107052,0.00021954521,4.124479e-07
4,"The song appeared on his 1981 album Beat of Love, which also included the pop tune ""Suzi Found a Weapon"", which hit No. 55 on the Billboard Hot 100.",0.00024040861,0.98477846,1.3655983e-07,0.014980162,2.9561356e-09,8.0614615e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"He was born Randall Van Wormer, in Indian Hills, Colorado, United States, the son of Roger Van Wormer (1919-1967) and Betsy (née Harry; 1919–2006).",2.8926517e-10,0.005951307,3.6439744e-07,9.36145e-07,0.99362236,0.00042496127
8,"At 15, three years after the death of his father in an automobile accident, he moved with his mother to Cornwall, England.",3.0643953e-11,1.4027304e-08,1.6236109e-09,2.6522595e-12,1.0,1.1110672e-13
9,"His experiences there inspired ""Just When I Needed You Most"".",2.8418119e-11,0.0365775,0.96320915,0.00021336596,2.4399846e-10,4.545995e-11
10,"In a 1989 interview with Release, a now-defunct independent paper from Stanford, California, Van Warmer said that Albert Grossman, the head of Bearsville, would not let him do television or tour the United States, a strategy that did not prove successful.",5.1654226e-08,2.9082785e-06,4.5686556e-07,1.902592e-08,8.005064e-12,0.99999654
11,"His follow-up album, Terraform, was dark and (compared to his previous work) almost alternative.",0.00049105735,0.8370014,0.006609803,0.07183336,0.0840639,4.943425e-07
12,"According to Release, Terraform sold moderately in Japan and Australia.",7.119744e-06,0.02706297,0.9695794,0.0033264877,2.3260318e-05,8.560367e-07
13,VanWarmer would later publicly rue his decision to turn away from dreamy ballads.,0.06413453,0.04240398,0.0025073066,7.468041e-05,0.890666,0.0002135535
14,He made two more records at Bearsville: Beat of Love and The Things That You Dream.,7.329178e-11,7.710321e-09,1.6947022e-09,1.0,1.9271097e-11,5.9281395e-12
15,"Beat of Love included the single ""Suzi Found a Weapon"", a tribute to a Bearsville public relations rep whom VanWarmer would later woo and marry, and which went to No. 1 in Alaska and gained a certain amount of post mortem acclaim (for example, a review by James A. Gardner in AllMusic).",7.255843e-11,0.99998593,2.3161321e-07,1.3813912e-05,4.1434642e-09,6.741328e-09
16,"But Grossman died soon thereafter, and VanWarmer's future was in doubt.",3.6952101e-06,0.00010249972,2.3847662e-05,0.00048071632,0.9993892,1.1671144e-08
17,"According to Release, in the mid-1980s Suzi VanWarmer mailed a song called ""I Guess It Never Hurts to Hurt Sometimes"" from Beat of Love to a friend at MCA, who sent it to Ron Chancey, the producer of the Oak Ridge Boys.",4.563348e-12,0.9942205,0.00577782,1.7017551e-06,1.4205837e-09,5.608319e-11
18,They put it on their next album.,0.24380708,0.756153,6.520889e-07,3.9307037e-05,1.5776932e-08,1.6630262e-08
19,"Charley Pride recorded a song of VanWarmer's, as did Michael Johnson.",7.353992e-13,3.1348205e-07,4.9989766e-11,0.99999535,4.345998e-06,1.339008e-10
20,"Moving to Nashville, VanWarmer saw a recording of his song, ""I'm in a Hurry (And Don't Know Why)"", also No. 1 on the country chart by Alabama.",8.146607e-09,0.0009404809,0.00033887386,0.00039635884,0.9983242,3.5783243e-10
21,"His final album was a tribute to Stephen Foster, released posthumously only in Japan.",0.20678996,6.612158e-06,0.0005779201,0.79244304,0.00015234106,2.9993957e-05
22,"According to the CD's liner notes, VanWarmer played all the instruments.",5.475652e-07,7.590435e-08,2.3540727e-08,0.9999994,8.180488e-09,6.337546e-16
23,"The notes also indicate that he completed work on the record a few days after learning he had leukemia; he died at 48, one day before the anniversary of Foster's death.",0.00031554778,8.184413e-06,3.13109e-05,9.544434e-06,0.99963546,7.645313e-09
24,"In line with one of his greatest loves, some of his cremated remains were sent into space in 2007 and then again in 2012 aboard the first successful private space flight to the International Space Station, the SpaceX Dragon vehicle.",1.4732773e-09,0.008894468,4.7735716e-06,3.37666e-08,0.000120727615,0.99097997
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
27,"VanWarmer died on January 12, 2004, in Seattle.",1.3585864e-09,2.9202218e-09,1.2998893e-07,5.188744e-05,0.9999479,8.065426e-08
28,He had been suffering from leukemia for the previous year.,9.26449e-08,5.5423407e-06,8.477346e-07,2.6067007e-06,0.99999094,1.3855864e-10
29,"He is survived by his widow Suzi and his brothers Dave, Mark, and Ron.",0.3192276,0.001411708,0.63467973,0.020436198,0.011080365,0.013164397
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
32,Warmer – 1979,3.8903472e-05,2.2086093e-07,8.953166e-10,1.9504185e-05,0.9998393,0.00010200864
33,Terraform – 1980,3.8572478e-05,0.57507426,0.14591731,0.000115849005,0.27885112,2.8394609e-06
34,Beat of Love – 1981,1.0281547e-06,7.948275e-05,7.728416e-08,0.99987364,1.4423348e-05,3.1406358e-05
35,The Things That You Dream – 1983,0.30214852,1.0554111e-06,6.012146e-09,0.6816035,0.016233185,1.3741109e-05
36,I Am – 1988,7.3074904e-07,2.7655497e-07,1.8642861e-10,0.004594127,0.9952814,0.00012339644
37,Every Now and Then – 1990,0.007374127,0.83577347,2.3652827e-10,0.1568248,2.8482814e-09,2.7641161e-05
38,The Third Child – 1994,2.8505049e-11,1.99022e-07,4.2559917e-10,2.3530745e-05,0.9999763,4.1732317e-08
39,The Vital Spark – 1994 (Alternate title: I Will Whisper Your Name),0.0047205607,1.6871967e-06,9.274782e-09,0.9243578,0.006476643,0.06444328
40,"Sun, Moon and Stars – 1996",4.277875e-08,1.3180164e-07,0.7862844,9.176145e-05,0.21362364,1.339046e-08
41,Sings Stephen Foster – 2005,0.0002749672,1.8267235e-10,0.90988845,0.08359127,0.00623089,1.444478e-05
42,Songwriter – 2006,0.0013814908,2.0242778e-07,0.8299343,0.0020463339,0.16304123,0.0035964625
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Official site - dead link,0.008782309,2.2027495e-09,0.0036002093,2.1094543e-06,4.4564954e-06,0.9876109
