,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mario Cazes (17 July 1890 – 3 November), was a 20th-century French composer, conductor and violinist extremely popular during the 1920s and 1930s.",0.48249444,0.013550859,6.0743478e-05,0.008135476,0.49557394,0.00018450384
1,He was a recipient of the ordre national of the Légion d'honneur.,2.0238458e-09,0.00016707787,1.4374208e-08,1.3987095e-09,2.8998028e-07,0.99983263
2,"Marius Joseph Cazes, the son of Cazes Joseph-Auguste and Avérous Zélie, was the eldest in a family of five brothers and two sisters.",6.618443e-07,0.0005372934,2.1966914e-08,4.6188267e-09,0.99944097,2.1110023e-05
3,"Considered one of the greatest violinists of his time, he was the first with his band to perform on Radio Tour Eiffel in 1927.",0.8713992,5.1444473e-05,0.0010520673,0.12749001,2.852949e-06,4.518563e-06
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Compositions ==,1.306185e-07,0.0032709488,0.002314209,0.98597693,0.00278159,0.0056561837
6,1924:,0.0002961273,0.9989586,3.1840963e-07,7.011001e-06,4.9278027e-05,0.0006885678
7,Elle est jolie jolie (fox-trot) sung by Denantès,0.00861365,0.0015692419,0.11462293,0.71972317,0.048355285,0.1071158
8,1924: Serenata deï Fiori (Sérénade Boston) sung by Emma Liebel,0.007999868,5.9356967e-06,3.4230704e-06,0.9909108,0.00011594812,0.00096388144
9,1924:,0.0002961273,0.9989586,3.1840963e-07,7.011001e-06,4.9278027e-05,0.0006885678
10,Violon tzigane (Boston),6.97091e-06,1.0762162e-09,4.205548e-09,0.0004084863,0.9995845,2.6123513e-12
11,1924:,0.0002961273,0.9989586,3.1840963e-07,7.011001e-06,4.9278027e-05,0.0006885678
12,Dis-moi je t'aime,0.0014800524,0.5507874,0.0006906303,0.0055958694,0.44144592,1.3467213e-07
13,1924: Miarko-Tango,6.3600055e-05,0.9996996,9.354051e-09,0.00022351678,2.6470076e-07,1.2990647e-05
14,"1924: Mon Lulu, sung by Emma Liebel",0.014114229,0.92115545,2.8135598e-06,0.064656794,3.3308817e-05,3.7365844e-05
15,1925:,1.4346587e-05,0.99655557,1.8824012e-06,0.002167814,0.00091162807,0.00034866564
16,"Rien qu'une nuit, ""Valse Boston"" sung by Georges Vorelli",1.4080244e-07,1.1498647e-07,4.9696786e-07,0.9210064,0.078992106,7.4668407e-07
17,1925:,1.4346587e-05,0.99655557,1.8824012e-06,0.002167814,0.00091162807,0.00034866564
18,Sous un clair de lune (Fox-trot),0.9039278,0.034329485,0.0005286725,0.00057462207,0.06061843,2.0938633e-05
19,1925:,1.4346587e-05,0.99655557,1.8824028e-06,0.002167814,0.0009116289,0.00034866564
20,"Napoletana, Emma Liebel, Sonnelly, sung by Emma Liebel",0.25618547,1.4494464e-07,0.061479155,0.41600022,0.26624355,9.14399e-05
21,1925:,1.4346587e-05,0.99655557,1.8824028e-06,0.002167814,0.0009116289,0.00034866564
22,Noël,0.07512549,2.0891406e-05,5.9415466e-05,0.0014385456,0.9233524,3.2329867e-06
23,1926:,0.30716357,0.118432134,0.00013501421,0.0001332712,0.57393795,0.00019799649
24,"J'ai peur de toi, 1926.",0.00025710042,0.00013812147,9.993622e-06,0.006352806,0.9932382,3.819851e-06
25,1926:,0.30716357,0.118432134,0.00013501421,0.0001332712,0.57393795,0.00019799649
26,"Pourquoi pleurer ma mie ?, sung by Georges Vorelli, Emma Liebel",0.0013867839,3.577913e-07,1.2528056e-06,0.57378536,0.32701817,0.09780807
27,1926:,0.30716357,0.118432134,0.00013501421,0.0001332712,0.57393795,0.00019799649
