,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Warren McCrae, Jr. (born October 19, 1944) is an American soul and disco singer, most famous for his 1974 hit ""Rock Your Baby"".",2.3468525e-12,1.0022829e-10,3.4258103e-09,0.0005411774,0.99945885,3.744235e-08
1,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,"McCrae was the second of nine children, born in West Palm Beach, Florida.",6.096832e-16,2.3794594e-10,7.1036523e-12,5.8299404e-10,1.0,8.0890705e-10
4,"He formed his own singing group, the Jivin' Jets, before joining the United States Navy in 1963.",0.19444184,4.159271e-07,0.00030260772,0.80331177,0.0017384321,0.0002049285
5,He married Gwen McCrae (née Mosley) in 1963.,1.6318893e-08,7.1390104e-08,2.246676e-12,5.5518342e-08,0.99950624,0.0004936637
6,"Four years later, he re-formed the group, with his wife Gwen joining the line-up, but soon afterwards they decided to work as a duo, recording for Henry Stone's Alston record label.",0.99863356,4.168606e-08,4.9040415e-07,0.0013658713,9.112249e-08,2.657339e-12
7,"Gwen then won a solo contract, with George acting as her manager as well as doing some singing on sessions and in clubs in Palm Beach.",0.0037517627,9.0051216e-08,1.128803e-05,0.9962095,2.6633248e-05,7.257592e-07
8,"He was about to return to college to study law enforcement, when Richard Finch and Harry Wayne Casey of KC and the Sunshine Band invited him to sing the lyrics for a song that they had recorded for the band, but could not reach the high notes that were required for the song.",0.0027341845,7.09042e-06,0.9845844,0.012673687,2.5436483e-07,3.263282e-07
9,"The original intention was that Gwen, his wife, should record it, but she was late for the session and George recorded alone.",0.07297979,0.00024785334,3.761124e-07,0.83249056,7.461251e-05,0.09420672
10,"It suited his high-pitched voice to the extent that the song, ""Rock Your Baby"", became one of the first hits of the disco era in 1974, selling an estimated eleven million copies worldwide, topping the charts in the U.S. and the UK.",0.008129357,0.006775076,6.82969e-07,0.19204219,0.14311609,0.6499366
11,The song was so successful that Rolling Stone magazine voted it the No. 1 song of the year in 1974.,2.0494726e-09,4.3029236e-06,3.0359976e-13,0.0014284095,1.7422876e-08,0.9985672
12,McCrae received a Grammy Award nomination for Best Male R&B Vocalist the following year.,3.0483366e-11,0.553075,1.4477605e-09,0.08706357,2.051933e-07,0.3598612
13,"Two further single releases, ""I Can't Leave You Alone"" and ""It's Been So Long"" also reached the UK Singles Chart Top 10.",0.033067867,2.9130424e-06,0.8019215,0.16450712,2.424377e-06,0.00049820484
