,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,The story of Zorka Janů was told by Adam Georgiev in his 1998 book Deník sestry Lídy Baarové (Diary of Lída Baarová's Sister).,7.330817e-06,0.015647037,1.0702565e-06,0.0011850666,0.95140326,0.03175627
29,"Janů was portrayed by Anna Fialová in The Devil's Mistress, a 2016 Czech film about Lída Baarová's acting career and affair with Goebbels.",0.0004091393,0.0025421898,9.12035e-09,0.12594947,0.8710739,2.5184703e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
32,"Kluci na řece (Boys and the River, 1944)",9.903948e-09,0.00011629065,1.3579333e-10,0.00011663295,0.9997671,1.9080084e-09
33,"Z českých mlýnů (Believe it or Not, 1941)",0.006735511,2.702918e-05,3.4888686e-08,0.092457965,0.9007795,7.9321315e-12
34,"Minulost Jany Kosinové (Jane's Past, 1940)",3.6082508e-06,4.493293e-09,1.7588703e-13,0.00071208895,0.99928325,1.1240996e-06
35,"Baron Prášil (Baron Münchhausen, 1940)",3.3233115e-05,6.694323e-09,1.1254941e-10,5.749833e-07,0.9999659,1.949618e-07
36,"Pacientka Dr. Hegla (Patient of Dr. Hegel, 1940)",5.490889e-06,0.00012333423,2.1480546e-09,2.8749357e-05,0.9998424,5.155855e-09
37,"Čekanky (Ladies in Waiting, 1940)",0.25178114,3.5603557e-07,6.542498e-09,0.0442514,0.7039671,8.08879e-09
38,"Podvod s Rubensem (Rubens' Caper, 1940)",1.0380478e-09,2.7525908e-05,1.580991e-06,1.237904e-07,0.99996996,8.868768e-07
39,"Ohnivé léto (Fiery Summer, 1939)",0.008976885,2.3371204e-07,1.0409638e-08,9.340809e-05,0.9909294,1.3933035e-08
40,"Tulák Macoun (Hobo Macoun, 1939)",8.2682156e-08,6.145304e-09,5.8039313e-11,3.5622524e-08,0.9999999,1.5318462e-11
41,"Škola základ života (What I learned in High School, 1938)",6.1610095e-10,3.338749e-05,0.023123343,8.0877584e-08,0.97684324,4.1332437e-11
42,"Cech panen kutnohorských (The Virgins' Club, 1938)",0.00081113324,0.00028701266,1.4455601e-09,0.63847816,0.3604237,2.5814918e-08
43,"Madla z cihelny (Brickmaker's daughter, 1933)",1.7733377e-08,4.5948588e-07,4.367907e-12,3.4827832e-07,0.99999917,8.421501e-11
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,"Georgiev, A. (1998).",0.9999441,5.214256e-05,1.3419685e-07,3.1079219e-06,4.108096e-07,2.7724522e-07
47,Deník sestry Lídy Baarové (Diary of Lída Baarová’s Sister).,0.014114771,0.01948161,1.5684132e-06,0.022578858,0.92903006,0.0147932125
48,"Prague, Czech Republic: Petrklic.",7.517146e-08,1.4014429e-09,4.581976e-08,0.00013942517,0.9998604,2.8698643e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Movie clips from the Fiery Summer,0.0053175255,0.8672711,0.0012227835,2.4493e-08,0.016474707,0.109713905
52,Movie clips from Patient of Dr. Hegel,2.7386661e-06,0.99999726,6.4892663e-10,1.2550982e-08,2.646536e-09,3.518768e-08
