,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Blackwell (born 20 May 1940, in London, England) is an English record producer, arranger and songwriter.",3.6589286e-06,1.9189794e-07,0.80322284,0.18485227,0.011859497,6.153151e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Charles Blackwell taught himself to play the piano and to write arrangements.,1.0129641e-12,6.086337e-11,0.9989999,0.0010000425,6.9389834e-08,4.6761718e-14
4,"He started working as an arranger with record producer Joe Meek at the age of eighteen, and became one of the most prolific studio arrangers and record producers of the 1960s and 1970s, with a string of hit records to his credit, including ""Johnny Remember Me"" by John Leyton; ""What’s New Pussycat"", ""I'll Never Fall in Love Again"" by Tom Jones; and ""Release Me"", ""A Man Without Love"" by Engelbert Humperdinck.",0.0007254759,5.284734e-06,5.600387e-05,0.9991248,9.516441e-06,7.887478e-05
5,"In addition, he was involved in the recordings of ""Hold Me"" for P.J. Proby, and in a number of hits by Kathy Kirby, including ""Secret Love"".",7.829325e-08,1.4133585e-10,2.4787405e-12,0.9999999,1.949858e-12,1.4880298e-08
6,"Blackwell also regularly arranged and conducted studio recordings for francophone artists, including Art Sullivan, Michel Polnareff (""Love Me Please Love Me""), and Françoise Hardy (""Je Veux Qu'il Revienne"" /",4.655731e-05,0.0006105988,0.07364113,0.9256998,2.0097561e-06,2.2878652e-09
7,"""Only You Can Do It"").",0.00069027144,2.8396315e-07,0.0033681868,0.94862616,3.6468247e-08,0.04731514
8,He composed a number of hits for Hardy.,1.0339081e-08,9.0916955e-11,4.5460983e-14,1.0,1.7426404e-14,7.934133e-16
9,"He had many hits with TV producer Jack Good producing for Decca Records these included The Vernon Girls, Jess Conrad, Jet Harris and Karl Denver.",2.6800956e-07,7.601124e-08,1.3010785e-12,0.9999989,7.6012145e-07,1.423328e-11
10,"He has a huge roster of artistes that he has recorded with, including Shirley Bassey, Lena Horne, Buddy Greco, Billy Fury, Adam Faith, Marlene Dietrich, Paul Anka, Françoise Hardy, Brigitte Bardot, Lulu, Vera Lynn, Slim Whitman, Bobby Goldsboro, Dionne Warwick, Gene Pitney, Brook Benton, Del Shannon and Jackie DeShannon.",0.9999317,1.7922947e-07,1.08987335e-08,6.8045585e-05,2.5683032e-11,1.0602579e-11
11,"While in Australia in 1963 he produced ""Proud of You"", the biggest hit of Sydney vocalist Jay Justin's career.",5.628172e-07,5.2524713e-09,3.0749547e-06,0.9999851,5.86738e-10,1.12181815e-05
12,"Charles arranged the title song for the 1960s TV series Fireball XL5, and wrote several film scores including A Place to Go (1963) and Some Girls Do (1969).",0.2959885,3.1899115e-06,1.5778072e-11,0.70400816,1.9276504e-07,9.014761e-09
13,"He also worked with Burt Bacharach on two Peter Sellers' films, What's New Pussycat?",0.5131674,2.895281e-09,4.225612e-06,0.48682836,5.8635283e-09,3.468636e-09
14,(1965),0.2596645,0.00028362157,2.0269015e-06,0.0049577896,0.7350431,4.9023245e-05
15,and After the Fox (1966).,0.00051763776,4.1820533e-07,0.0031246832,0.99634343,1.3776451e-05,1.1374998e-11
16,"He wrote the music and lyrics for the 1962 UK chart-topper ""Come Outside"" recorded by Mike Sarne and Wendy Richards.",2.8359593e-05,1.1453727e-10,2.2089213e-05,0.9999434,5.188268e-06,9.791082e-07
17,"The million selling ""Tchin Tchin"" by Richard Anthony was also composed by him.",1.8328818e-09,9.7462656e-11,6.222981e-11,1.0,1.5175933e-11,5.1354625e-14
18,"Also in 1962 he was musical director for a Jimmy Saville song 'Ahab the Arab' which, today (2021), would be regarded as too offensive to broadcast.",0.99901617,8.22317e-05,6.677816e-06,0.0008943468,3.626897e-08,5.636071e-07
19,It was released on the Decca record label.,0.011471195,7.810523e-10,1.3304025e-07,0.98852855,1.2988465e-07,1.0612722e-09
