,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Balduin Hoyoul (1547-8 – 26 November 1594) was a Renaissance composer of the Franco-Flemish school.,0.008823059,0.20079267,0.118295476,3.915212e-05,0.6698615,0.0021881151
1,Hoyoul was born in Liège.,5.2445387e-07,0.0019761205,1.2251828e-06,1.6970497e-09,0.9977895,0.00023268563
2,From the age of 13 he was a discant singer at the Court in Stuttgart under Ludwig Daser.,0.18262373,9.606265e-09,8.37405e-06,0.8068732,0.010494595,8.4037694e-08
3,Between 1563 and 1564 he was a pupil of Lassus in Munich.,9.2757745e-08,0.058436345,0.28383866,0.641997,0.015726399,1.4297912e-06
4,In 1589 Hoyoul took over from his father-in-law as Hofkapellmeister in Stuttgart.,0.047825173,5.809659e-07,0.079036556,1.3688239e-07,0.8692917,0.0038458768
5,"In 1593 he applied, unsuccessfully, for the more prestigious court post at Dresden.",0.00017250211,0.0031945202,0.9901007,0.006482958,1.3316771e-09,4.9390885e-05
6,"He died of the plague in Stuttgart in 1594, and was succeeded in Stuttgart by another pupil of Lassus, Leonhard Lechner.",3.185111e-06,2.259226e-06,0.996797,0.0021452794,0.0010522712,4.438813e-15
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,"Sacrae cantiones, 5-10 voices.",3.3496883e-10,4.0389799e-07,4.1985975e-05,0.99928564,0.0006720348,2.0804384e-08
10,"Nuremberg, 1587",9.418383e-09,0.00017267572,1.4160299e-06,0.9995956,0.00023037917,2.0826363e-08
11,Geistliche Lieder und Psalmen.,8.7099725e-06,0.00011836749,0.00023971302,8.602052e-05,0.99315053,0.0063966196
12,"Nuremberg, 1589",6.434031e-09,6.508714e-05,3.2620486e-07,0.9997341,0.00020049108,9.288165e-09
13,"Missa ""Anchor che col partire""",0.0023890268,0.0052434257,8.95069e-07,0.5697583,0.33666268,0.08594559
14,"Missa super ""Rossignoles qui chantes au vert""",3.2486546e-06,1.1552081e-08,8.6923956e-07,0.26208964,0.7379062,8.216646e-12
15,8 Magnificats,0.0007467014,0.0018054687,1.8330246e-06,6.4470576e-09,0.0046676607,0.99277836
16,19 German Hymns,5.144367e-07,0.005896444,0.0035514536,0.33754957,0.6525623,0.000439679
17,Latin Motets,6.4203846e-12,5.6451117e-05,1.2764117e-07,0.9999318,1.1574089e-05,3.40278e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
20,"Hoyoul: Sacræ Cantiones: Hofkapelle, dir.",0.9453318,0.0012260815,0.010325203,5.9183253e-07,0.036171477,0.006944728
21,Michael Procter.,0.6990172,6.4295775e-05,1.3481747e-08,0.00011361532,0.30080464,1.4490651e-07
22,Christophorus.,6.911633e-08,0.000622624,0.0003520668,0.024755469,0.97415733,0.00011236041
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
