,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joe Lancaster (born 14 September 1990) is the former bassist of metalcore band With One Last Breath and rock band Asking Alexandria.,0.03138055,0.002022091,0.0010513274,0.14464813,0.82089794,2.7829998e-08
1,"He  currently plays second trumpet with New York Brass Band, a New Orleans style Brass Band from York.",6.490352e-05,2.0896454e-08,2.1501413e-07,0.9999341,8.688844e-07,8.105058e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,Lancaster is currently studying music at Leeds College of Music.,0.35502648,5.0619736e-05,0.61451274,0.03032038,8.978927e-05,6.8182904e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Asking Alexandria (2008–2009) =,7.0963017e-07,0.43452072,0.4783422,0.004473758,0.012974378,0.06968818
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"Asking Alexandria was formed by guitarist Ben Bruce who recruited Joe Lancaster in 2008, along with singer Danny Worsnop, synthesist Ryan Binns, drummer James Cassells and rhythm guitarist Cameron Liddell, however, along with Binns, Lancaster departed from the band in January 2009 and was replaced by Sam Bettley.",7.392964e-08,0.9295696,0.065369785,0.004740391,0.0003201067,5.0101665e-09
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,With One Last Breath (2010–2014) ===,0.0052214176,8.8244825e-09,3.1624663e-06,0.9924947,0.0022806823,1.1612663e-07
13,Lancaster joined the band as a replacement for Jake Holmes who left the band in 2010.,0.9999999,3.7099643e-10,3.9923473e-09,6.005505e-08,3.3992054e-10,1.9517378e-15
14,Since his involvement the band has been signed to Small Town Records and released their debut album titled The Fearless Ones in 2014.,0.9998859,1.5487064e-08,2.3655244e-09,0.00011404112,2.4170397e-12,3.332049e-14
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,New York Brass Band (2014–present),0.04290338,9.584196e-08,4.9274135e-10,0.95217335,0.004923154,1.5649582e-09
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"Lancaster played trumpet as a child, but moved to the bass guitar as a teenager.",0.99652123,4.6585713e-09,5.7184277e-08,8.336487e-05,0.0033953963,2.2372527e-14
19,"When New York Brass Band played at Glastonbury Festival in 2014, Lancaster was given a trumpet by his father, who leads the band, and played to help out with some of the sets.",0.56324947,7.3418946e-06,5.7845405e-06,0.13296601,0.3037713,1.6204604e-07
20,"Since then, he is a regular feature in the band, playing two more years at Glastonbury, along with numerous other festivals and weddings.",0.57766056,0.047022626,0.00065834925,0.37417626,1.4446628e-08,0.0004821984
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
