,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Capell OBE MM (23 March 1885 – 21 June 1954) was a British journalist who was music critic for the Daily Mail (1911–1933) and thereafter at The Daily Telegraph.,7.69712e-06,0.98422945,4.4666795e-06,4.9531376e-05,0.0059989183,0.009709994
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Capell was born in Northampton and educated at Bedford Modern School.,1.9025147e-06,0.00034684048,0.00047127498,2.9971316e-06,0.99803704,0.0011398994
4,"He then studied the cello in London and Lille, before becoming a journalist.",0.00028826692,7.3944227e-07,0.9997092,7.9692734e-07,9.81678e-07,3.0283418e-09
5,He served in France during the First World War; he was awarded a Military Medal for gallantry at the Battle of Vimy Ridge.,3.9873134e-07,8.449874e-05,1.8533043e-05,0.10799369,7.850633e-06,0.891895
6,"From 1928 to 1933 he worked on the Monthly Musical Record, where, according to Grove's Dictionary of Music and Musicians, his abilities as an editor were evident.",3.6645445e-10,0.9999535,4.0436e-05,4.3700165e-06,1.2547659e-11,1.6466363e-06
7,He became chief music critic of The Daily Telegraph from 1933 until his death in 1954.,0.2557589,0.32222742,0.00030478518,2.3641355e-06,0.014948487,0.40675795
8,"In 1937 he took on the proprietorship of the journal Music and Letters, and he was its editor from 1950 until his death.",0.00096537545,8.287477e-05,0.27701792,0.61617625,0.017063202,0.08869437
9,"During the Second World War he served as a war correspondent in France, the western Sahara and Greece for the Daily Telegraph.",6.93081e-07,0.9990396,0.0002678376,0.0001715906,0.00014818563,0.00037206235
10,He was awarded the OBE in 1946.,1.88173e-05,5.5018532e-08,4.2439297e-07,1.2823607e-11,6.6949324e-05,0.9999137
11,In 1944 Capell went to Greece with Brig Turnbull and the Aegean Raiding Force on a trip to Khios and Athens.,1.3734709e-10,0.9869421,2.1676162e-07,0.012005089,0.00089541206,0.00015714117
12,He was in Athens when Winston Churchill arrived on Christmas Day 1944 to hold talks with ELAS and other Greek patriots.,1.6616496e-11,0.0022318636,1.4993139e-09,2.487533e-07,0.997459,0.00030886504
13,"His book Simiomata (Greek jottings) about his experiences and his understanding of the Dekemvriana is an important contemporary account of these tumultuous days and somewhat contradicts the views expressed by Geoffrey Hoare, The Times correspondent (also published in The Manchester Guardian).",1.431818e-05,0.9168116,0.05801745,0.012824151,2.1434342e-05,0.012311031
14,Simiomata was referenced by Louis de Bernières in his novel Captain Corelli's Mandolin.,2.6579522e-07,0.035587754,9.598527e-07,0.7952234,0.16918747,2.1812319e-07
15,"Grove comments that Capell ""was chiefly drawn to Schubert"", and that his study, Schubert's Songs (London, 1928, revised 1973 by Martin Cooper), ""established itself as an important book on the composer.""",6.5184696e-07,0.99972135,1.9253835e-06,0.00011054177,0.00016416478,1.4450109e-06
16,"His other books included Opera (1930, 2nd edition 1948).",0.0005506173,2.9101855e-08,0.8041181,0.19532947,1.8526814e-06,1.0977538e-08
17,Several extracts from his notes for a study of Gustav Holst were published as articles in Music and Letters and The Monthly Musical Record.,3.1583902e-06,0.5393238,0.0011955771,0.15630771,0.03873797,0.26443177
18,"Capell made English translations of many songs by Schubert, Schumann, Grieg and Wolf.",3.0971739e-09,0.9329985,2.151804e-05,0.06696369,1.207693e-05,4.2412207e-06
19,He also translated Joseph Gregor's libretto for Richard Strauss's opera Friedenstag.,0.00020771379,5.7814854e-05,0.026552523,0.973045,0.00013224805,4.7807916e-06
20,"He died in London in 1954, aged 69.",1.8230794e-05,7.436208e-09,2.1922195e-12,1.0236774e-09,0.99998176,4.781864e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Schubert's Songs on Archive.org,1.8879017e-08,0.78240585,6.373419e-06,0.0022216162,0.0018259396,0.21354026
