,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgios (Giorgos) Dalaras (Greek: Γεώργιος (Γιώργος) Νταλάρας and English: George Dalaras) (29 September 1949), is a Greek musician and singer of international fame.",6.1637365e-06,2.0870137e-05,6.840225e-08,6.615712e-05,0.999607,0.00029967236
1,"He is widely considered among the most prominent figures of Greek contemporary musical culture, with more than 70 personal albums and with sales of more than 15 million records to date.",0.89234513,1.7996603e-05,0.0003182851,0.00012075535,8.934588e-05,0.107108496
2,He has been selected as a Goodwill Ambassador for the UN Refugee Agency.,0.00030530937,0.019898502,0.00079212413,0.0030472048,0.00014615135,0.97581077
3,"He was born in Nea Kokinia, Piraeus.",5.990674e-11,3.9343212e-07,8.5912326e-11,0.00016799933,0.99783045,0.002001055
4,"His father was Loukas Daralas (difference in surname spelling), a singer of rebetiko.",0.00013316724,9.359549e-06,1.4120238e-07,5.302442e-06,0.9917351,0.008116854
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
7,"Dalaras' first song, ""Προσμονή"" (Prosmoni, ""expectation""), was recorded in 1967.",4.757496e-07,0.017654203,2.6354775e-07,0.9805043,6.229718e-05,0.0017785507
8,"The single never reached any popular status, in fact it was barely released.",0.00012970297,0.5197863,8.15783e-06,0.43947303,1.0765174e-05,0.040591948
9,"Dalaras even had to struggle to get into the studio, as ironically the day he began his studio career was the day that the Greek military junta took over the streets of Athens, and the roads were littered with tanks.",5.863276e-05,0.9999398,1.4609502e-06,3.2747256e-08,7.2039605e-08,6.1187833e-09
10,"After several appearances on various recordings as a guest singer, his debut album was released in early 1969, a self-titled album released on the Minos label.",0.46841857,0.003083434,1.9201408e-08,0.5284979,2.1077444e-08,1.5063434e-07
11,"The recording included many compositions by Stavros Kouyioumtzis, who in the early years proved a fountain of help towards Dalaras achieving musical success.",9.3181694e-07,0.10726657,4.599365e-05,0.8926865,7.609659e-12,1.4220671e-08
12,"As Dalaras has said in various interviews, he owes the fact that he became a singer to Kouyioumtzis, who composed Dalaras' first songs.",0.060730033,0.8455093,0.0073080184,0.08645262,1.4241268e-09,2.4068678e-08
13,His relation with Kouyioumtzis remained friendly until the sudden death of the composer due to a heart attack in March 2005.,7.456468e-09,0.99961084,0.00026147364,2.839646e-05,9.9413366e-05,3.202325e-08
14,"The biggest hit of the record, ""Που 'ναι τα χρόνια"" (Pou 'ne ta chronia, ""Where are the years?""), is still sung today, and is regarded as a mainstay in Dalaras' large repertoire.",1.2366667e-07,0.00043043098,4.1014314e-07,0.9995689,7.861118e-09,1.3482484e-07
15,"In 1970, he released the album ""Να 'τανε το 21 "" (Na 'tane to ikosi-ena, ""If only it were '21"", that is, 1821, a reference to the Greek War of Independence).",0.3284751,0.018930275,0.05146229,0.59171134,0.0020263088,0.0073946393
16,"The album was immediately more successful than his debut LP and included hits such as ""Na 'tane to 21'"", ""Κάπου νυχτώνει"" (""Kapou nichtoni"", Somewhere the night falls), and an instrumental version of ""Pou 'ne ta chronia"".",0.03594741,0.48118743,0.0021724082,0.47908804,4.6562369e-07,0.0016043105
17,The album was made up entirely of a compositions by Stavros Kouyioumtzis.,1.31717115e-05,3.1854286e-09,1.052612e-05,0.9999763,1.3588847e-08,2.8174054e-09
18,"The songs were mainly reinterpretations, as was common in the late 60s for new Greek singers; however, not all the songs on their first release (most of them on the smaller yet more distinctive LYRA label) had proved successful, and in many instances, even now, many people in Greece believe that the Dalaras songs are originals and not cover versions.",0.0003390537,0.9921376,0.0026495315,0.004871297,2.3886023e-06,9.691199e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,First gold album ==,0.99928635,1.2750919e-08,1.4309217e-09,0.00071366265,1.3508972e-08,1.7063982e-08
21,"In 1972, Dalaras, along with singer Haris Alexiou, received his big break in the Greek music industry when their LP ""Μικρά Ασία"" (Mikra Asia, Asia Minor) went gold, his first album to do so.",0.005527251,0.9059553,7.693886e-10,0.081985846,1.1723053e-05,0.0065198336
22,"The songs were written by Apostolos Kaldaras, a heavyweight in the laïkó scene of the 50s and 60s, who at this time decided to enter the political fray of Greek music.",0.0010102636,0.9184474,9.295931e-06,0.080409795,0.00010968436,1.3562468e-05
23,Dalaras and Alexiou were immediately thrown into the limelight.,0.035857987,0.87935024,1.9151187e-06,0.021549907,0.0005166616,0.06272338
24,The LP was also recently re-released in both CD and limited edition LP format by Minos-EMI.,0.0003751895,0.0002481616,0.41729164,0.57495165,9.138222e-09,0.00713332
25,"The Mikra Asia LP was followed up by ""Βυζαντινός Εσπερινός"" (Vizantinos Esperinos, Byzantine Vespers) in 1973.",5.596693e-10,2.9250293e-06,5.4636973e-07,0.9971655,0.0028310819,1.513502e-08
26,"The album consisted again of Dalaras and Haris Alexiou, and was composed by Apostolos Kaldaras, however the lyrics were by the emerging Lefteris Papadopoulos, who had written Dalaras' first official recording.",1.9768528e-05,0.00355415,0.00018886526,0.994493,0.0017418824,2.3656476e-06
27,"This was the last time that Dalaras officially worked with Apostolos Kaldaras in the studio, however, they worked together in live performances.",1.5694364e-05,0.016479043,3.1464572e-07,0.98350483,5.8977193e-08,4.7634277e-08
28,"Unlike Mikra Asia, Vizantinos Esperinos did not meet with exceptional sales, and is somewhat 'forgotten' in the repertoire of Dalaras's songs.",4.6137975e-06,0.9857371,0.0028675096,0.009340014,7.491393e-05,0.0019758898
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Rebetiko revival ==,0.9022798,0.0842176,4.4748282e-07,0.008173471,1.920402e-06,0.0053266496
31,"After several LPs and further collaborations with Kouyioumtzis, Kaldaras, Manos Loïzos, Mikis Theodorakis and others, Dalaras decided to release his own renditions of rebetiko songs on the double LP ""50 Χρόνια Ρεμπέτικο Τραγούδι"" (Peninta Chronia Rebetiko Tragoudi, 50 Years of Rebetiko songs), released 1975.",0.00294182,0.08706771,4.1572763e-05,0.71772283,5.729627e-07,0.19222544
32,"The recording proved an immediate success, despite the toning down of the lyrics.",5.2268774e-07,0.9999889,2.5166485e-06,8.14411e-06,7.327567e-09,3.3402343e-09
33,"However, as a result, a new movement was set to take place in Greek music, and the once forgotten rebetes were finding themselves performing, in some cases for the first time in 30 to 40 years.",0.007944486,0.89245117,0.011290233,0.08826125,5.233696e-05,5.7848035e-07
34,"He followed up this work with an LP in 1980, ""Ρεμπέτικα της Κατοχής"" (Rebetika tis Katohis,  Rebetiko (songs) of the occupation), which was a more gritty and meaty release, more faithful to the tone of the original rebetika as heard in the 1930s.",0.0003754304,0.00011039124,3.0371068e-06,0.99941266,2.9330573e-05,6.925462e-05
35,"However, again references to drugs were cut out, and only mentioned in passing.",1.5506176e-08,0.99980134,0.00011392028,7.6269944e-06,9.099205e-07,7.6177515e-05
36,"Unlike the previous double LP, this one contained some of the original musicians, Bayianteras and Genitsaris in particular making an appearance on the album.",0.0004249803,0.02690547,7.5934125e-08,0.9726691,3.5932783e-07,7.347361e-12
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Collaborations and styles ==,0.06535435,0.00026518843,0.90868556,0.004417564,0.018342944,0.0029344603
39,"Since the 1960s, Dalaras has recorded more than 120 records.",0.023677088,0.004194925,2.2009848e-08,0.972128,2.3559812e-08,8.4475343e-10
40,"He has sung numerous different Greek music styles (e.g. rebetiko, laïkó, Latin, pop), Israeli and Arabic music, and religious music.",0.13205634,0.0013150388,0.0036806318,0.8629431,4.820597e-06,4.5517044e-08
41,"He has collaborated with many contemporary Greek composers, including Mikis Theodorakis, Stavros Kouyioumtzis, Manos Loizos, Apostolos Kaldaras, Stavros Xarhakos, Manos Hadjidakis and Christos Nikolopoulos.",4.0889663e-06,0.0001738336,0.014960285,0.9846726,0.00018926337,5.290425e-08
42,"He also discovered and supported young Areti Ketime, producing her first album.",0.12464095,0.11926694,8.202282e-06,0.75608355,3.9272666e-07,3.324881e-11
43,"Apart from his prominent singing career, Dalaras is considered to be one a talented musician as he plays most of the stringed instruments of a Greek folk band with great success, including the guitar, bouzouki, baglamas, tzouras and outi.",0.9455443,0.037739992,0.00042215287,0.016292697,7.6525623e-07,6.066786e-08
44,"He has accompanied Al Di Meola and Paco de Lucía, among others.",0.0006404651,0.99287194,7.720321e-05,0.006407822,5.2459814e-07,2.0807586e-06
45,"Dalaras' most important projects include collaborations with several international singers, including British singer Sting, releasing together a duet of Sting's song Mad About You.",3.6449723e-07,0.00025883122,7.566413e-09,0.9997408,1.6100447e-10,9.841343e-12
46,"He has also collaborated with Pyx Lax, Bruce Springsteen, Jethro Tull, Yehuda Poliker, Emma Shapplin, Goran Bregovic, Apostolis Anthimos, Dulce Pontes, Andriana Babali and many others.",0.36025494,0.00038240108,0.0055406815,0.63381755,3.921097e-06,5.4332685e-07
47,"Dalaras moved from his homestay label of Minos EMI in favour of Universal Music Greece in 2006, thus ending an almost 40 year collaboration.",0.99581546,0.0034604273,0.0003414402,3.574901e-05,0.00034333995,3.7337677e-06
48,"In 2000, Dalaras discovered a new local orchestra that specialized at traditional Smirneiko (from Smyrna) and Rebetiko songs.",2.5750865e-10,0.01584588,0.00033112202,0.98340386,8.427415e-06,0.0004106623
49,"The orchestra's name was ""Εστουδιαντίνα Νέας Ιωνίας"" (Estoudiantina Neas Ionias and it came from Nea Ionia, a city near Volos.",2.829277e-12,3.2364882e-09,2.1760503e-07,0.99977463,0.00022487162,1.7905133e-07
50,Dalaras pulled Estoudiantina in the light of publicity and make it known to the Greek public.,4.193373e-09,6.1746764e-06,8.356692e-05,2.7336082e-05,1.2378531e-05,0.99987054
51,Since then Estoudiantina has become one of the most important and famous orchestras in Greece.,0.00037027555,6.128474e-09,8.7855355e-05,0.9988984,9.1163136e-05,0.00055226864
52,"Estoudiantina's repertoire now also includes Modern Greek, Greek Laiko, and Mediterranean.",0.013600797,0.004044748,0.03265536,0.69615716,0.2534835,5.842629e-05
53,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
54,The big orchestras ==,0.00014268924,6.0821685e-06,0.0003595423,0.9990656,0.00042614047,1.3070411e-09
55,"Dalaras is a Greek traveler, an exceptional interpreter, a restless musician who deeply believes in the individual character of Greek music, in its power and its competence and, at the same time, in its global quality.",7.886836e-07,0.9997223,1.573134e-07,0.0002734409,5.7506367e-07,2.7206095e-06
56,"His relentless pursuits journeyed Greece to the end of the world while, his conviction that the multinational model is based on the mutual possession of the artistic heritage has fused his interpretation abilities with the dexterity of a number of the most renowned orchestras of the world.",2.4767969e-05,0.12926373,0.42097393,0.4396888,0.0022569234,0.007791882
