,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Odia Coates (November 13, 1941 – May 19, 1991) was an American singer, best known for her high-profile hits with Canadian singer-songwriter Paul Anka.",9.620366e-05,0.0026673067,0.9955024,2.507604e-08,0.00040110137,0.0013329495
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"The daughter of an evangelical minister, Odia Coates was born in Vicksburg, Mississippi.",1.3895854e-10,0.0048489305,0.86149883,1.7087062e-08,0.024305843,0.109346464
4,"As a young child her family moved to Watts, California, where her father served as pastor in the Beautiful Gates Church Of God In Christ, where she sang in the church choir.",0.0021486722,0.00016735113,0.96320605,0.00012636508,0.011594492,0.02275697
5,"She eventually became a member of the Northern California State Youth Choir, co-founded by Edwin Hawkins and laters Sisters Love.",0.045420848,0.90081704,0.04047294,0.005007391,0.004633565,0.0036481954
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Work with Paul Anka ==,0.00014053995,1.1919312e-05,0.9421767,0.05764445,2.6357464e-05,5.1413886e-12
8,"Coates is best remembered for her duet with Paul Anka, ""(You're)",0.0002668047,3.646513e-06,0.9996747,3.4209693e-06,1.1062348e-08,5.1464034e-05
9,"Having My Baby"", that went to No. 1 on the Billboard Hot 100 on August 24-September 7, 1974.",9.7794e-08,1.4074241e-09,8.487974e-11,0.0015609188,0.6496269,0.34881213
10,"Having heard Coates singing on an Edwin Hawkins Singers gospel album, he decided to use her on the recording as it needed a female voice.",9.109336e-08,0.000693336,0.9992937,2.923455e-08,1.601943e-11,1.2819546e-05
11,Anka was pleased with the results (both artistically and commercially; the song reached number one) and recorded several more songs with her.,0.00010295214,0.954613,1.4311513e-07,0.045276616,6.894371e-06,3.397796e-07
12,"The two recorded several more  Top 10 & Top 20 hits, including 1974's ""One Man Woman/One Woman Man"" and 1975's ""I Don't Like to Sleep Alone"" and ""(I Believe) There's Nothing Stronger Than Our Love"".",1.6568228e-07,0.0023373184,7.1454374e-06,0.034794986,0.96159583,0.0012645731
13,"She recorded ""Make It Up To Me in Love"", (a sequel,) to ""One Man Woman/One Woman Man"", with Anka in 1977.",0.30645812,0.0027636923,0.0037734616,0.65819323,0.00080101413,0.028010515
14,"In Australia, ""One Man Woman"" peaked at number 35, while ""(I Believe)",8.72499e-05,1.0526921e-05,9.555596e-09,1.3943783e-06,0.00064644753,0.9992544
15,"There's Nothing Stronger Than Our Love"" peaked at number 83, both in 1975.",1.0074684e-06,2.401223e-07,1.659331e-06,0.44706362,0.55293036,3.1310758e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Solo work ==,1.7121758e-08,1.1565877e-06,1.9072206e-07,0.9949732,0.005025435,4.1011097e-09
18,"She had minor success as a solo artist with the Anka-penned track ""You Come",0.008548791,0.61605585,0.0004314996,0.37496364,1.1703328e-07,9.245191e-11
19,"And You Go"" and a cover of the Electric Light Orchestra song Showdown.",0.001495302,0.00040969186,0.008198706,0.9847596,2.3468703e-08,0.0051366636
20,Both songs come from her only self-titled solo album released in 1975 by United Artists Records with producer Rick Hall.,0.00046236033,1.5756134e-08,0.9973845,0.00215027,2.5842734e-10,2.8932582e-06
21,"Also recorded ""Make It Up To Me Baby"" on the Buddah label in 1973, written by Anka and Harris and very much sought after by soul collectors.",0.019798825,1.0635994e-05,0.9566392,0.023517355,1.3741125e-07,3.3813914e-05
22,"She was working on solo album in Las Vegas at L.A.W. Recording Studios in 1984-5, with producer Lee Waters.",0.24539508,0.005227858,0.00022194166,0.74915504,1.2654955e-07,7.740996e-09
23,Tracks were cut at LAW and Paramount and Sunset studios in LA.,3.5584348e-05,0.9994593,2.3711335e-07,0.0004993671,3.2630274e-09,5.5092223e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,"Odia Coates died from breast cancer in 1991, aged 49, at Oakland Medical Center following a four-year battle with the disease.",4.2074294e-05,2.2400774e-05,0.15808551,3.0753282e-07,0.84165823,0.00019147329
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
