,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jóhanna Guðrún Jónsdóttir (born 16 October 1990), known outside Iceland as Yohanna, is an Icelandic singer.",1.461446e-05,4.9827113e-06,3.1912885e-05,0.0027246915,0.9972193,4.4879425e-06
1,"Beginning her music career as a child singer, Yohanna received international recognition after representing Iceland in the Eurovision Song Contest 2009 with the song ""Is It True?"", placing as the runner-up.",0.0012204455,0.7189657,0.007591,0.24400704,0.028214434,1.3078354e-06
2,This tied for the best result Iceland had ever achieved in the contest.,0.014161457,0.034751356,9.175411e-05,0.80743015,0.004113979,0.13945131
3,"Following the success at Eurovision, she released the studio album Butterflies and Elvis (2009).",0.011521826,0.019771954,0.23769747,0.13296598,0.00020526328,0.59783757
4,"Following Eurovision 2009, Yohanna has since attempted to represent Iceland again on two occasions.",0.00039765643,0.011321643,0.0066030812,0.9815724,0.0001003463,4.7621093e-06
5,"In 2011, she reached the finals of Söngvakeppni Sjónvarpsins 2011 with the song ""Nótt"", and later won the OGAE Second Chance Contest 2011 as well, while she failed to reach the finals in Söngvakeppnin 2013 with the song ""Þú"".",0.00015320837,0.057053287,5.5928183e-05,9.412878e-05,5.6484037e-05,0.94258696
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Yohanna was born in Copenhagen to Icelandic parents Jón Sverrir Sverrison, an electrical engineer, and Margrét Steinþórsdóttir, a nurse.",4.187897e-08,4.1539437e-08,2.413338e-05,1.0393063e-06,0.9999747,1.593163e-10
9,"When she was two years old, the family returned to Iceland and settled in Reykjavík.",0.0005716202,0.0019218763,0.00814248,2.2854472e-05,0.9891685,0.00017261984
10,They resided in Reykjavík for six years until moving to the nearby town of Hafnarfjörður.,5.3873746e-06,0.20633079,0.0016946931,0.00011963423,0.79134744,0.00050206226
11,"She began performing at age nine, when she started singing lessons.",0.9538077,1.0865111e-06,0.00057337113,0.04561777,1.4760226e-10,2.0814559e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2000–2001: Career beginnings ===,0.9999956,4.1257663e-06,1.3247576e-09,8.855593e-14,1.1005105e-09,2.7694793e-07
16,"Yohanna began her music career in 2000, at the age of nine, after signing with Icelandic record label Hljóðsmiðjan.",0.99812394,5.356137e-07,0.0005946747,0.0012799297,8.2961583e-07,1.9412529e-10
17,"As a child singer, she released two studio albums: Jóhanna Guðrún 9 in 2000, and Ég sjálf in 2001.",0.9983759,2.9159037e-09,1.3114787e-05,2.2060467e-06,0.001603924,4.800506e-06
18,"The two albums contained mainly covers of international pop songs sung in the Icelandic language, such as ""Torn"", ""Genie in a Bottle"", and ""I'll Be There"".",0.37742102,0.12186948,0.48087052,0.011641214,0.008076323,0.00012154906
