,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexi Tuomarila (born 27 February 1974) is a Finnish jazz pianist and composer..,5.8888084e-08,2.4734696e-12,5.9836824e-10,1.9093027e-07,0.99999976,2.2036702e-12
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Pori, Finland, Alexi Tuomarila started studying classical piano at the age of six at the Espoo Music Academy, Finland.",2.7675311e-08,1.9513885e-11,1.3143743e-05,1.1381221e-07,0.99998677,1.2099967e-13
4,As a teenager he was enthusiastic about rock and grunge music before digging deeper into jazz through his father's record collection.,3.6355797e-07,0.0371733,0.0015950731,2.7557052e-08,0.9612301,1.18613e-06
5,"In 1993 Tuomarila was accepted to Oulunkylä pop/jazz Conservatory in Helsinki, Finland, where he studied for a year.",1.4119335e-06,7.032707e-08,0.9995757,2.9995329e-07,0.0004224998,2.8699996e-09
6,He continued his studies under Diederik Wissels and Nathalie Loriers at the Royal Conservatory of Brussels and earned his Master of Music degree in 1999.,5.34985e-10,1.2097317e-07,0.9999839,3.689299e-07,1.5669624e-05,2.3850283e-10
7,"During his studies he formed his Quartet with Nicolas Kummert, Christophe Devisscher, and Teun Verbruggen.",0.15012452,0.034932595,1.1627671e-05,0.8060866,0.008844716,4.515456e-11
8,"In 1999 his quartet won the award for best band and Tuomarila won the prize for best soloist at the ""21st Hoeilaart International Jazz Competition"" Belgium.",0.012631717,0.008951169,0.15281245,0.013602631,0.429381,0.382621
9,"In 2001, he received the first prize at the ""3rd International Jazz Soloist Competition"" in Monaco, and he won the ""10th International Tremplin Jazz Competition"" in Avignon with his quartet.",6.7130495e-05,1.107507e-05,1.0859367e-05,0.000678505,0.00029011397,0.9989423
10,"The Alexi Tuomarila Quartet also won the first prize at the ""5th International Granada Jazz Competition"" in Spain 2005.",1.1442158e-05,2.6076705e-06,0.004090158,5.6871137e-05,0.99576366,7.5309756e-05
11,"The quartet recorded and released three albums Voices of Pohjola for Igloo Records (Benelux) 2001, the Emma Award (Finnish Grammy) nominee 02 for Finlandia Records - Warner Music Group 2003, and Runo X for Edita Cambeya (Spain) 2007.",1.0261161e-05,1.7656802e-07,0.8656457,0.002269003,1.7322918e-09,0.1320749
12,Alexi Tuomarila Quartet changed the name of the group into Drifter and welcomed Axel Gilain as a bass player/vocalist.,0.91123295,1.2642164e-05,1.3934203e-07,4.086667e-06,0.0887502,3.973219e-09
13,"Drifter recorded and released the critically acclaimed Flow album for Edition Records, UK in 2015.",5.261076e-05,1.6428048e-06,0.99885595,0.0010732897,3.883803e-08,1.6438466e-05
14,"In 2005 Tuomarila formed his renowned trio, with Norwegian bassist Mats Eilertsen and Finnish drummer Olavi Louhivuori.",0.00042003524,1.4096838e-05,0.99869376,0.00077209756,9.9994686e-05,4.8623276e-12
15,"The trio has released four critically acclaimed albums: Constellation for Jazzaway Records (Norway, 2006), Seven Hills (2013), Kingdom (2017) and Sphere (2019) for distinguished British Edition Records.",0.05094155,1.1801038e-05,0.88761556,0.061420623,3.2395865e-06,7.2107487e-06
16,"The latest album Sphere earned Tuomarila the prestigious Emma award (Finnish Grammy) for ""Jazz album of the year"".",0.017724251,1.0093259e-05,0.40223482,2.8959319e-06,0.011431559,0.56859636
17,"British BBC Music Magazine gave the album five stars and selected it as the ""Jazz album of the month"" (07/2019).",0.0009620043,0.004790835,4.1880472e-07,0.017454604,2.6578334e-07,0.9767918
18,"Tuomarila played a decade, from 2007 until 2017, with the Polish trumpet player Tomasz Stańko in different kinds of band combinations.",0.045410406,0.0002108528,0.40825436,0.54602075,0.000103642415,1.10413204e-13
19,Their first concert together was at the 750th anniversary of the city of Kraków.,0.681786,0.0002976733,1.3455378e-06,0.30986342,0.0073723,0.000679251
20,"During 2009–2014 Tuomarila played with Tomasz Stanko Quintet (Jakob Bro, Anders Christensen, Olavi Louhivuori) toured around the world and also recorded the Dark Eyes for ECM Records, 2010, which reached number five in the Polish pop charts.",0.26043624,6.111904e-05,0.00019494498,0.67482245,0.0644853,1.1823232e-08
21,"Between 2015–2017 Tuomarila performed and toured with the Tomasz Stanko NY Quartet in Europe, China and Australia with Gerald Cleaver and Reuben Rogers",0.0523127,6.150207e-05,0.7368266,0.20929678,0.0015024646,4.69328e-14
22,Tuomarila has also shared the stage with i.a.,0.0022120152,0.019967329,0.034432873,0.9433859,1.8762091e-06,8.0692336e-17
23,"Eric Revis, Thomas Morgan (bassist), Reggie Washington, Joey Baron, Kenny Wheeler, Anders Jormin, Kush Abadey, Nelson Veras, Perico Sambeat, UMO Jazz Orchestra, Eero Koivistoinen, Peter Erskine, Bill Evans (saxophonist)",6.577177e-06,3.500976e-10,7.4073583e-09,0.99997985,1.3533912e-05,3.0051412e-13
24,"Anders Bergcrantz, Rick Margitza, Maciej Obara.",0.05666613,0.0119205,0.0093664,0.87861645,0.043403547,2.6984671e-05
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
27,"Emma award category Jazz Album of the year, Alexi Tuomarila Trio Sphere Edition Records, UK",0.000108587745,7.1307494e-07,0.08284717,5.62526e-07,0.91359335,0.0034495573
28,"Emma award Nomination, Alexi Tuomarila Quartet 02 Finlandia Records - Warner Music Group",0.05551953,5.5812745e-08,0.00013007315,5.4505632e-05,0.943311,0.0009848953
29,"1st Prize at ""3rd International Monaco Jazz soloist Competition""",2.2355912e-06,1.6537794e-07,4.5150728e-09,1.1583902e-06,0.992955,0.0070414473
30,"1st Prize at ""10th Tremplin International Jazz Competition"" Avignon, France, with Alexi Tuomarila Quartet",7.0161674e-05,1.5783982e-06,0.00044537475,1.7895729e-06,0.9960561,0.003425053
31,"1st Prize at the ""5th International Granada Jazz Competition"", Spain, with Alexi Tuomarila Quartet",0.0013924263,0.00011280655,0.010363921,5.107051e-07,0.8513575,0.13677283
32,"1st Prize at the ""21st Hoeilaart International Jazz Competition"" Brussels, Belgium",1.0197742e-07,2.3951422e-06,0.00038493605,4.505906e-10,0.027246213,0.97236633
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
37,"Alexi Tuomarila Trio (Mats Eilertsen, Olavi Louhivuori)",0.00017600665,2.1071777e-07,1.6336942e-06,0.064774156,0.935048,7.230671e-13
38,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
39,Constellation (Jazzaway Records),0.70122427,9.273936e-09,0.0012622282,0.1421267,0.15521616,0.00017057397
40,2013: Seven Hills (Edition Records),0.9894057,6.612674e-08,0.0005271091,0.0050244005,0.00021983772,0.004822833
41,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
42,Kingdom (Edition Records),1.6896567e-09,7.788608e-06,0.00023462088,0.99975353,4.108624e-06,4.776999e-10
43,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
44,"Sphere (Edition Records)Alexi Tuomarila Quartet (Nicolas Kummert, Teun Verbruggen, Christophe Devisscher)",9.138388e-06,2.3053388e-10,2.4357223e-06,4.6606783e-05,0.9999418,3.3896677e-09
