,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles James McDevitt (born 4 December 1934) is a Scottish  musician, one of the leading lights of the skiffle genre which was highly influential and popular in the United Kingdom in the mid-to-late 1950s.",4.6650516e-06,2.2169594e-08,1.2440249e-10,0.054694273,0.94517875,0.00012227881
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"McDevitt was born in Eaglesham, Glasgow, Scotland.",8.5891844e-10,1.0509351e-12,3.791918e-12,1.2430518e-11,1.0,9.311945e-12
4,"His family moved to Camberley, Surrey, when he was a child.",3.3612255e-10,3.7286363e-10,1.13949674e-11,3.3712242e-09,1.0,4.830481e-10
5,"As a teenager he taught himself the banjo, and began corresponding with blues artists including Josh White.",2.8825535e-09,2.8965277e-07,0.9999958,3.7806337e-06,3.172904e-08,1.5322375e-07
6,He also joined a local Dixieland jazz group.,0.00062496256,0.00012276335,0.0010204463,0.9976993,0.000532489,3.494281e-08
7,"By 1955, he had moved to London, and began playing with the Crane River Jazz Band.",0.004398492,0.9454827,3.422879e-06,0.047748413,0.0023669852,1.2435233e-10
8,"At the same time, he formed a small skiffle group, which busked and performed in coffee bars and jazz clubs in Soho.",0.00016244405,0.029851964,5.755015e-09,0.91043395,2.640513e-07,0.059551418
9,"It won a talent contest, organised by Radio Luxembourg.",0.69615287,0.036935844,3.6060778e-06,0.0273421,0.00054063427,0.23902498
10,"In late 1956, whilst recording the song ""Freight Train"" – written by folk blues singer Elizabeth Cotten – for Oriole Records, studio owner Bill Varley suggested they should add a female singer.",0.022517657,0.9765245,7.892376e-08,0.00089831965,5.873734e-05,5.3294303e-07
11,"As a result, folk singer Nancy Whiskey was invited to join the Chas McDevitt Skiffle Group, and they re-recorded the song with her vocals.",0.020376261,0.20549664,0.00027427537,0.14976774,8.123391e-05,0.6240038
12,"The record became a hit in the UK in 1957 at the height of the skiffle boom, reaching Number 5 in the UK Singles Chart.",0.10808219,0.04201037,1.0501427e-11,0.8390772,0.0075078513,0.0033224288
13,"In the United States, the song was covered by Rusty Draper, who had the bigger hit.",1.3073104e-06,2.976678e-06,7.178023e-05,0.9480741,0.05034805,0.001501755
14,"Nevertheless, McDevitt's group appeared on The Ed Sullivan Show, their record became a million seller, and their success led them to tour with acts such as Slim Whitman and Frankie Lymon & The Teenagers.",0.98460835,0.014384066,1.7749435e-06,0.0009940284,1.1776212e-05,4.5736186e-08
15,They also replaced Jerry Lee Lewis on his ill-fated 1958 tour of the UK.,0.9890906,0.010841704,6.722214e-05,5.281164e-07,1.3006582e-08,1.9111197e-12
16,"The Chas McDevitt Skiffle Group was the only British skiffle group, other than Lonnie Donegan's, to achieve international success.",8.631281e-05,0.029665686,3.20436e-12,0.9684904,7.066666e-06,0.0017505296
17,"After Whiskey left in 1957, McDevitt had less commercial success, and his group disbanded around 1959.",0.82339287,0.00024680272,0.00015383412,0.120847605,0.055292927,6.606632e-05
18,"He then formed a duo with his wife Shirley Douglas, until their professional and personal relationship ended in the 1970s.",0.9569976,2.2882454e-05,3.5728792e-10,0.033142127,0.008340269,0.0014971185
19,"Since then, McDevitt has continued to perform as the leader of a re-formed group, and also remains active in charitable work, including through his membership of the showbusiness charity the Grand Order of Water Rats.",0.00018384965,6.507647e-07,0.036117114,0.8283996,0.13529879,2.7087465e-08
20,Nancy Whiskey died in February 2003.,0.00015027242,1.8030677e-06,0.0025834134,0.1564015,0.011495697,0.82936734
21,"More recently McDevitt appeared on the BBC Television show, Never Mind The Buzzcocks.",3.318597e-05,0.0003909821,6.906886e-09,0.0052949903,0.9942808,6.591511e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,More information at 45-rpm.org,4.3661526e-08,0.0001711337,0.00016376043,0.014683163,0.0040825517,0.98089933
