,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Arnold Griffin III (April 24, 1928 – July 25, 2008) was an American jazz tenor saxophonist.",5.9633978e-09,1.6547337e-07,7.3448525e-08,1.1507975e-05,0.9996611,0.00032710732
1,"Nicknamed ""the Little Giant"" for his short stature and forceful playing, Griffin's career began in the mid-1940s and continued until the month of his death.",7.5184034e-06,2.299984e-05,2.3438688e-11,0.9981135,0.001856056,2.5431373e-09
2,"A pioneering figure in hard bop, Griffin recorded prolifically as a bandleader in addition to stints with pianist Thelonious Monk, drummer Art Blakey, in partnership with fellow tenor Eddie ""Lockjaw"" Davis and as a member of the Kenny Clarke/Francy Boland Big Band after he moved to Europe in the 1960s.",0.34605777,0.12663914,8.1497646e-08,0.52723604,6.663985e-05,3.5601596e-07
3,"In 1995, Griffin was awarded an Honorary Doctorate of Music from Berklee College of Music.",0.0005419359,3.6353715e-05,0.0025123314,0.00028492275,5.613234e-05,0.9965683
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Griffin studied music at DuSable High School in Chicago under Walter Dyett, starting out on clarinet before moving on to oboe and then alto saxophone.",3.8265804e-07,4.6009814e-06,0.9708864,0.028668217,0.00044016363,1.8563559e-07
8,"While still at high school at the age of 15, Griffin was playing with T-Bone Walker in a band led by Walker's brother.",3.5246144e-06,0.9754767,0.00027535696,0.006593073,0.01763539,1.608302e-05
9,"Alto saxophone was still his instrument of choice when he joined Lionel Hampton's big band, three days after his high school graduation, but Hampton encouraged him to take up the tenor, playing alongside Arnett Cobb.",0.008392512,1.40643315e-05,0.0057226145,0.98587066,5.963174e-08,4.3989793e-13
10,He first appeared on a Los Angeles recording with Hampton's band in 1945 at the age of 17.,0.5667497,0.030340003,0.0020789374,0.40073174,9.95637e-05,4.8795613e-08
11,"By mid-1947, Griffin and fellow Hampton band member Joe Morris, had formed a sextet made up of local musicians, including George Freeman, where he remained for the next two years.",3.6817793e-05,3.4835935e-08,9.6520495e-08,0.15321712,0.84674597,1.2108373e-10
12,His playing can be heard on early rhythm and blues recordings for Atlantic Records.,8.638324e-10,5.6955423e-06,5.522194e-10,0.9999943,5.5918936e-10,7.991361e-12
13,"By 1951, Griffin was playing baritone saxophone in an R&B septet led by former bandmate Arnett Cobb.",5.4447955e-05,5.314185e-07,1.7701897e-11,0.9999443,7.319614e-07,3.4846231e-10
14,"After returning to Chicago from two years in the Army, Griffin began to establish a reputation as one of the premiere saxophonists in that city.",0.00017289653,0.029107384,0.83498937,0.08900804,0.00024500096,0.046477403
15,"Thelonious Monk enthusiastically encouraged Orrin Keepnews of the Riverside label to sign the young tenor, but before he could act Blue Note had signed Griffin.",0.07279814,7.1825434e-07,8.501805e-05,0.92711604,9.132755e-08,1.9354399e-12
16,"He joined Art Blakey's Jazz Messengers in 1957, and his recordings from that time include an album joining together the Messengers and Thelonious Monk.",0.94883764,0.050780583,2.037835e-05,0.00036136722,4.5656104e-11,3.575509e-09
17,Griffin then succeeded John Coltrane as a member of Monk's Five Spot quartet; he can be heard on the albums Thelonious in Action and Misterioso.,0.00070941227,0.13935335,0.09900483,0.7606029,0.0003107896,1.8690158e-05
