,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Van Dyke Parks (born January 3, 1943) is an American musician, songwriter, arranger, and record producer who has composed various film and television soundtracks.",1.7876384e-07,0.0001255276,0.25596187,0.74213165,0.0017630919,1.7680068e-05
1,He is best known for his 1967 album Song Cycle and for his collaborations with Brian Wilson and the Beach Boys (particularly their unfinished album Smile).,0.03652439,0.9517971,0.010722765,0.0009543902,6.581323e-08,1.2279297e-06
2,"In addition to producing or arranging albums by Randy Newman, Harry Nilsson, Phil Ochs, Little Feat, Happy End, Ry Cooder and Joanna Newsom, Parks has worked with performers such as Syd Straw, Ringo Starr, U2, Grizzly Bear, Inara George, Kimbra, Suzy Williams and Silverchair.",3.757936e-07,0.0003070057,0.9815058,0.01818668,6.9819116e-08,5.054119e-10
3,"Born in Hattiesburg, Mississippi, Parks spent his childhood studying clarinet, piano, and singing at the American Boychoir School in Princeton, New Jersey.",1.2408734e-07,1.4739026e-05,0.99686414,1.7886889e-05,0.0030629635,4.0002822e-05
4,He started his professional career as a child actor.,0.99920815,1.1862113e-11,3.638871e-14,2.8009785e-07,0.00079162413,2.9841364e-12
5,"During the 1950s, he worked steadily in movies and television, and in the early 1960s, he majored in music at the Carnegie Institute of Technology.",0.7511068,0.0006667421,0.19845323,0.04929423,0.00047904177,8.329182e-09
6,"After dropping out of university in 1963, he relocated to Los Angeles, where his first paid gig was arranging ""The Bare Necessities"" for the 1967 Disney film The Jungle Book.",0.0012500256,0.94737715,0.05123018,0.00014218032,7.5691514e-10,4.0981598e-07
7,"Following this, he involved himself with the growing West Coast music scene, subsequently playing with—or appearing on records by—acts like the Mothers of Invention, the Byrds, Judy Collins, Paul Revere & the Raiders, and Harpers Bizarre.",1.9888426e-05,0.0023326287,4.943364e-10,0.99764735,7.157853e-08,5.054354e-13
8,"His LP Song Cycle mixed a number of genres (including bluegrass, ragtime, and show tunes) and framed classical styles in the context of 1960s pop music.",0.00063531694,0.99258775,0.00023597809,0.0013996053,2.8109345e-05,0.005113377
9,"It was released to underwhelming sales, but attracted a cult following in later years.",0.83811855,0.010600657,0.00271205,0.0029006603,5.1256517e-05,0.1456168
10,"Starting in the 1970s, Parks made repeated excursions into Afro-Caribbean music, notably on his 1972 album Discover America and on records he produced for the Esso Trinidad Steel Band and Mighty Sparrow.",0.08636229,0.6565935,0.076177225,0.18086463,2.3267958e-06,8.3188306e-10
11,"At the same time, he managed the audio/visual department of Warner Bros. Records, which was the earliest of its kind to produce music videos for artists.",0.99204004,0.0003182952,0.00013409376,0.0074975644,1.0781117e-10,1.0084694e-05
12,"Since then, he established himself in motion pictures and over the years has directed, arranged, produced, and composed soundtracks for theatrical films and television shows such as Popeye (1980), Sesame Street Presents: Follow That Bird (1985), and The Brave Little Toaster (1987).",0.99999607,5.5556806e-11,4.058073e-09,1.472441e-06,2.4494168e-06,5.549067e-09
13,Much of his later work has been in commissioned orchestral arrangements for lesser-known indie acts.,1.8432208e-07,6.553258e-07,1.2566664e-09,0.99999917,1.5417342e-08,4.1265674e-10
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Born in 1943 in Hattiesburg, Mississippi, as the youngest of four children, Parks spent time in Lake Charles, Louisiana during his childhood.",2.7388142e-10,0.0034022664,0.004183738,5.672269e-05,0.98978895,0.0025683837
17,His older brothers played brass instruments.,8.018216e-06,1.5949443e-05,3.6974017e-09,0.4345903,0.56538576,3.2635885e-08
18,"His father, Richard Hill Parks, was a doctor who served as chief psychiatric officer in the Dachau liberation reprisals.",3.7118135e-09,6.3804952e-09,0.968311,6.311206e-06,0.03168266,2.5901419e-09
19,"Having studied with Karl Menninger, Richard's specific medical specialties were neurology and psychiatry, and he was the first doctor to admit African-American patients to a white southern hospital.",4.5471552e-05,1.0429725e-08,1.7147875e-06,0.96737057,0.03258226,6.177563e-11
20,Richard was also a part-time clarinetist and had a dance band to get through med school: Dick Parks and His White Swan Serenaders.,0.0001653681,2.8129011e-06,0.00011438504,0.047009822,0.9527071,4.24551e-07
21,Van Dyke's mother was a Hebraic scholar.,6.0179017e-09,0.38361624,7.422157e-07,0.007754498,0.6086286,1.8302252e-08
22,"Growing up, there were two grand pianos nestled in the family living room, and at age 4, Parks began studying the clarinet.",1.2798977e-10,4.831153e-09,0.99107283,1.43586485e-05,0.008912691,7.401129e-10
23,"He attended the American Boychoir School in Princeton, New Jersey, studying voice and piano, and would sing ""Gershwin, Schoenberg, atonal music, everything"".",0.07519534,0.007865305,0.3894937,0.2613185,0.26611793,9.187585e-06
24,Parks also was a street urchin in La bohème at the Metropolitan Opera and sang the title role in Amahl and the Night Visitors at New York City Opera.,1.2901877e-08,0.0019758116,0.004987808,0.9930363,1.1894655e-08,4.6007557e-08
25,"During his childhood, Parks became extremely fond of old-style American music, most notably the sounds of Tin Pan Alley.",0.11198504,0.003562081,0.00026454733,0.42590055,0.45828456,3.2041703e-06
26,This interest in Depression-era songwriting correlated heavily with his artistic goals and interests during the 1960s and beyond.,0.000914833,0.9899962,1.159718e-05,0.009070405,4.5809315e-06,2.3888856e-06
27,"He was also deeply affected by musicians Spike Jones and Les Paul, which led him to develop an interest with studio experimentation in the form of pop music.",1.9426489e-05,0.95734495,0.042080086,0.00027024085,0.00028451264,8.130143e-07
28,"Parks has said that the first record he ever purchased may have been Dean Martin's ""Memories Are Made of This.",9.6264715e-12,0.0018782157,1.8143573e-05,0.99808145,2.2201031e-05,3.8560057e-09
