,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Humes (June 23, 1913 – September 9, 1981) was an American jazz and blues singer.",2.8674187e-09,0.9950889,5.801177e-06,0.002598051,0.0005592916,0.0017479057
1,"Humes was a teenage blues singer, a vocalist with Count Basie's band, a saucy R&B diva, and a mature interpreter of the classic popular song.",1.9175347e-07,0.9964121,9.7760605e-08,2.7398062e-05,2.0077526e-09,0.0035601447
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"She was born on June 23, 1913, in Louisville, Kentucky, to Emma Johnson and John Henry Humes.",2.3835451e-11,4.119517e-05,8.9507665e-08,7.832305e-09,0.9998697,8.9062545e-05
5,She grew up as an only child.,6.7499434e-10,1.7190417e-06,7.394461e-08,3.082404e-05,2.9339919e-05,0.999938
6,"Her mother was a schoolteacher, and her father was the first black attorney in her home town.",0.016006988,3.36302e-06,0.8292706,1.8101404e-05,0.15188599,0.0028149886
7,"In an interview, Humes recalled her parents singing to each other around the house and in a church choir.",2.210705e-12,0.98486626,3.572992e-05,0.00010050458,0.0040022368,0.010995352
8,"Humes was introduced to music in the church, singing in the choir and getting piano and organ lessons given at Sunday school by Bessie Allen, who taught music to any child who wanted to learn.",1.5268025e-14,0.018749768,0.9812432,6.110735e-10,7.411891e-07,6.2990503e-06
9,"Humes began occasionally playing the piano in a small and locally traveling dance band, the Dandies.",3.8517917e-12,0.9999957,9.540344e-10,3.9114793e-06,3.1137145e-07,5.719238e-10
10,This constant involvement in music would lead to her singing career in the mid-1920s.,0.006872122,0.00066314323,1.4674592e-07,0.99246454,7.551479e-09,5.078893e-09
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
15,"Her career began with her first vocal performance, at an amateur contest in 1926, singing ""When You're a Long, Long Way from Home"" and ""I'm in Love with You, That's Why"".",0.9999989,3.467173e-09,1.888493e-08,1.0054256e-06,1.2947344e-11,1.3570126e-07
16,"Her talents were noticed by a guitarist in the band, Sylvester Weaver, who recorded for Okeh Records and recommended her to the talent scout and producer Tommy Rockwell.",0.0007477912,0.99919873,5.3998187e-06,4.7914007e-05,1.6225903e-07,6.026076e-08
17,"At the age of 14, Humes recorded in St. Louis in April 1927, singing four blues songs, though only two of the sides were ever issued.",6.652716e-11,0.9407935,6.6651032e-06,0.058941767,9.331663e-08,0.00025793957
18,"A second recording session was held in New York, and this time she was accompanied by pianist J. C. Johnson.",2.5771843e-07,1.3758287e-06,2.1217777e-06,0.9999962,4.8634345e-08,1.26560185e-08
19,"Despite this introduction to the music world, Humes did not make another record for another ten years, during which she completed her high school degree, took finance courses, and worked at a bank, as a waitress, and as a secretary for her father.",0.21522276,0.630093,0.15467311,1.0675894e-06,7.3589055e-09,1.0162436e-05
20,"She stayed home for a while, eventually leaving to visit friends in Buffalo, New York.",0.08754279,0.06775065,0.21474604,0.0023176419,0.006829791,0.62081313
21,"While there, she was invited to sing a few songs at the Spider Web, a cabaret in town.",2.6538875e-05,0.37855005,4.379641e-07,0.505324,8.232916e-10,0.11609899
22,"This brief performance turned into an audition, which turned into a $35-a-week job.",0.5735026,8.9940935e-05,0.41178283,2.001934e-08,2.46786e-05,0.014599948
23,"She stayed in Buffalo, singing with a small group led by Al Sears.",8.064623e-08,9.621876e-05,1.4723259e-08,0.9999037,1.2771232e-09,2.7878377e-10
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Cincinnati Cotton Club ===,5.28996e-06,0.00038427886,2.55241e-09,0.9972537,0.0023559034,8.744836e-07
26,While Humes was home in Louisville (she said she always returned home at least twice a year),7.434758e-09,0.6461502,0.009611857,3.9158763e-06,0.3439198,0.00031416284
27,"she received a call from Sears, who was in Cincinnati.",1.2131179e-09,0.16057158,0.028481025,9.7954e-06,0.810937,5.800608e-07
28,He wanted her to sing at Cincinnati's Cotton Club.,0.00013822332,7.96277e-06,2.1581574e-08,0.9998536,4.602318e-08,1.11966365e-07
29,The Cotton Club was an important venue in the Cincinnati music scene.,1.0545817e-07,8.952227e-06,3.873685e-10,0.99999,7.993359e-11,9.249743e-07
