,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Sanders is an American jazz pianist and composer, as well as the leader of the eponymously named Nick Sanders Trio.",8.279475e-08,3.050318e-05,0.0067180423,0.99010134,0.003144536,5.445115e-06
1,"He has recorded three studio albums for Sunnyside Records: Nameless Neighbors (2013) and You Are a Creature (2015), with his trio band including bassist Henry Fraser and drummer Connor Baker, and Janus (2016), a duo album with saxophonist Logan Strosahl.",0.00016173034,1.2056024e-07,3.3869657e-07,0.99983764,1.06848134e-07,8.056111e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and influences ==,4.3318933e-06,6.453636e-07,0.00460611,9.96925e-12,0.9946267,0.0007621207
4,"Sanders grew up in New Orleans, Louisiana.",3.0814665e-10,0.000429514,0.9946268,9.3831254e-08,0.0022657092,0.0026778593
5,"He started playing piano when he was seven years old, focusing on the classical repertoire.",0.0010812527,6.932066e-08,1.860176e-08,0.9983354,0.000583257,3.741765e-09
6,"He attended the New Orleans Center for Creative Arts (NOCCA), a public performing and visual arts high school, graduating in 2006.",8.319906e-10,0.021855215,0.0005024818,0.001680763,1.7876138e-10,0.9759615
7,"While at NOCCA, he switched from classical to jazz piano and studied with the clarinetist Alvin Batiste.",2.7805909e-06,0.71969455,0.06634064,0.009141055,0.2044829,0.00033812487
8,"As a teenager, he occasionally played piano with Batiste, including performances at Snug Harbor in the French Quarter.",1.141432e-08,5.3533395e-08,7.379569e-13,0.99999976,1.14172664e-07,4.2404307e-13
9,"Sanders later earned a bachelor's and master's degree from the New England Conservatory of Music (NEC), where he studied with the pianists Fred Hersch, Jason Moran, and Danilo Pérez.",4.003521e-12,7.7056674e-11,1.0,1.1924179e-08,8.227628e-12,5.5933275e-12
10,Hersch has compared Sanders to Keith Jarrett.,6.6160515e-05,0.83436525,0.1525613,0.012875699,1.7232264e-06,0.00012990242
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"After graduation, Sanders established residence in New York City.",1.7928742e-05,0.007650152,0.058724206,7.500914e-07,6.1962527e-07,0.9336063
14,"While at NEC, Sanders had formed the Nick Sanders Trio with two fellow classmates, bassist Henry Fraser and drummer Connor Baker.",7.368253e-08,0.7887299,0.17228812,0.03897991,1.8833388e-06,8.4371976e-08
15,"In 2013, the band released Nameless Neighbors on Sunnyside Records.",0.7104236,6.6483025e-08,1.3337117e-06,0.28957304,1.8455105e-06,3.216307e-08
16,The album was produced by Fred Hersch.,0.4791687,1.9109793e-07,1.3801835e-05,0.5202776,0.0005396347,2.8152794e-10
17,"Of the thirteen tracks on the record, ten are original Sanders' compositions.",6.005477e-05,3.9784318e-05,0.003747863,0.9961283,8.339341e-10,2.3933675e-05
18,"The album was included in The Times-Picayune's ""2013 list of best jazz records"".",0.020710941,0.5892975,7.2048687e-09,0.33576834,0.00038187584,0.05384129
19,"In 2015, Sunnyside Records released the trio's second album, entitled You Are a Creature, which like their debut was produced by Hersch.",0.5065114,0.36021128,0.014734994,0.11854063,1.7583727e-06,2.7939107e-12
20,"The recording includes twelve original Sanders compositions and a cover of Ornette Coleman's ""The Blessing"".",0.0027818936,0.00895051,0.1354182,0.8517877,4.7319182e-07,0.0010612411
21,"In February 2015, the album was included in DownBeat's ""Editors' Picks"".",0.29238957,0.18801886,0.11281271,0.40568954,5.771459e-08,0.0010892199
22,"In describing the album, JAZZIZ Magazine's James Rozzi writes, ""With his forward-leaning trio...",0.009106381,0.8420657,5.53721e-05,0.09546561,0.0003490157,0.05295789
23,"pianist Nick Sanders has culled a set of music as mysterious as the CD's title.""",4.718006e-06,0.42147815,0.03488168,0.5415816,0.0020538003,7.971865e-08
24,"Rozzi praises the band's nontraditional style which includes ""odd meters, rapidly changing tonalities and stretched-out song forms"".",0.068819195,0.05841243,7.6210677e-07,0.8727181,3.687646e-05,1.2730351e-05
25,"He points out that Sanders' through-composed music, which is often ""jagged or ethereal"", works to further distinguish the band as unique.",2.229681e-07,0.0002746092,0.0042213453,0.99549294,4.1122667e-07,1.0573239e-05
26,"In 2016, Sanders released his third studio album with Sunnyside Records.",0.11541563,7.5820515e-07,0.0008602175,0.8837232,3.1146793e-10,1.8799658e-07
27,"Instead of his usual trio, he partnered with saxophonist Logan Strosahl.",8.276539e-06,5.367539e-05,0.00333328,0.9966048,5.0414606e-09,6.007977e-09
28,Their collaboration features improvisation on several forms of western music from the 14th century to the present.,0.31463513,0.00051367003,0.3945684,0.29025376,2.8960027e-05,9.3798846e-08
29,"Additionally, several of the tracks are original compositions by either Sanders or Strosahl.",4.312393e-09,1.8244193e-05,0.0014703873,0.9985108,4.4813495e-07,9.852117e-08
30,"The album is named after the Roman god Janus, a two-faced god representing the album's view into music's past and future.",0.015000865,0.2927617,0.0018063064,0.58991337,0.10051739,3.2342646e-07
31,"According to DownBeat critic Yoshi Kato, the ""title track showcases the pair's locked-in playing style and instinctive almost sibling-like ability to respond to one another.""",0.66741467,0.329191,6.4564124e-06,0.003383767,4.1009134e-06,4.082133e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
36,With Nick Sanders Trio,3.6006356e-12,1.5820083e-10,5.7661475e-12,1.0,8.53578e-10,3.424966e-13
37,2013 - Nameless Neighbors (Sunnyside Records),0.12029867,1.5423751e-07,9.938105e-06,0.87468064,0.0045592356,0.00045138563
38,2015 - You Are A Creature (Sunnyside),0.002579934,0.07224603,0.07473829,0.5773859,0.11868827,0.15436159
39,2019 - Playtime 2050 (Sunnyside)Duo album with Logan Strosahl,1.4420433e-05,5.983958e-11,0.0028169018,0.9971644,4.292496e-06,2.415442e-11
40,2016 - Janus (Sunnyside),1.2343872e-06,9.490251e-07,1.9043081e-06,0.36116102,0.63882774,7.1731915e-06
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,With Logan Strosahl Team,4.816509e-12,4.0264155e-07,1.3251782e-08,0.99999964,3.0573448e-09,1.2311778e-11
45,2015 - Up Go We (Sunnyside),5.5393313e-05,1.0473728e-08,7.544512e-05,0.99508876,0.0047803926,4.2522545e-09
46,2017 - Book I of Arthur (Sunnyside)With Jeong Lim Yang,0.43568963,7.749242e-05,0.0009518114,0.13674647,0.42606556,0.00046898902
47,2017 - Déjà Vu (Fresh Sound),1.1066824e-06,0.0005258855,5.6414947e-06,0.9967038,0.0027635905,3.6877104e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
