,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,The World's Best =,6.110906e-05,0.00012907211,1.1885907e-06,0.99958986,0.00018084548,3.7926977e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"In 2019, Svensson Riggs was one of the 50 international expert judges on the new global talent competition series The World's Best from reality TV heavyweights Mark Burnett and Mike Darnell, on CBS.",0.89029664,0.049356855,0.05985328,9.468592e-05,0.000371947,2.6684964e-05
26,"Headlining was James Corden as host, and Drew Barrymore, RuPaul and Faith Hill as American judges.",2.4715716e-06,0.25759003,9.812266e-05,4.9352746e-08,1.1388206e-11,0.7423094
27,"""The Wall of the World"" panel consisted of noteworthy names from all realms of entertainment.",0.9201012,0.079866305,1.9243834e-07,3.1775864e-05,5.3265353e-10,4.1070933e-07
28,She is the first Swede to be featured as a judge on an American reality talent show.,0.920075,0.0007525036,0.07900779,1.0718977e-08,2.9903076e-06,0.00016180189
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Teaching and workshops ==,1.8299265e-13,4.598367e-12,0.9999981,9.6777154e-17,6.202529e-11,1.8909728e-06
31,"Margareta Svensson Riggs' husband, Seth Riggs, has trained her not only as a singer, but also as a teacher to teach his technique, the patented and trademarked Speech Level Singing technique.",1.8706318e-06,1.27246385e-05,0.8275988,1.9879506e-08,0.17238654,1.268385e-08
32,"Since 2013 on, the couple have deepened and expanded the Svensson Riggs vocal technique and together they conduct vocal workshops and master classes around the world, as well as teach private lessons where many of their clients are a Who's Who of legendary artists, such as Stevie Wonder, Michael Bolton, Brian Wilson and M. Shadows",3.6687212e-05,9.9752535e-05,0.9998627,1.669947e-09,8.2439857e-07,1.4876751e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"Svensson Riggs is married to American vocal coach Seth Riggs, known for clients such as Michael Jackson, Barbra Streisand, Stevie Wonder, Madonna, Ray Charles, Earth, Wind & Fire, and Natalie Cole.",6.2555944e-07,0.012978158,3.422036e-06,1.8679234e-11,0.9870091,8.74733e-06
36,The two met when Margareta Svensson came to Seth Riggs for singing lessons in the mid-1990s.,2.9297664e-09,0.99975485,0.00020097688,3.7406275e-10,4.421863e-05,5.5089086e-11
37,"In 2008, they became a couple and in 2012, they married and their daughter Samantha was born.",9.938998e-09,0.01600161,4.046556e-10,6.620763e-05,0.9821353,0.0017969925
38,"In 2013 Svensson read about Angelina Jolie having tested positive for BRCA1, a gene mutation that drastically increases the risk of ovarian- and breast cancer, and Joli's mother having died from ovarian cancer.",5.5120886e-08,0.96547884,2.5497446e-08,2.8339546e-09,0.034520086,1.166587e-06
39,"Svensson's own mother, Inga-Lill Svensson, had also died from ovarian cancer, and Svensson asked to be tested for BRCA.",3.9861263e-08,0.5025286,0.001242878,6.7197794e-09,0.49622843,5.9933813e-10
40,"Svensson tested positive for BRCA1 and while waiting for preventive surgery, an MRI revealed early stage breast cancer.",0.942647,0.056960315,6.466661e-09,6.0525012e-06,0.00038672838,3.3515464e-09
41,"Well and healthy, she shared her story in 2015 in hopes to pass on the gift of helping to yet others at risk.",7.107927e-07,0.014367833,0.96221185,0.00019095486,0.019299556,0.003929146
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website for Margareta Svensson Riggs,0.00013787115,0.0006832721,2.3012519e-05,5.510758e-07,0.306942,0.69221336
47,Official website for Margareta Svensson Riggs and Seth Riggs voice training,0.00012427996,5.1776376e-05,0.9960609,2.2261002e-06,0.0018062469,0.001954472
48,Margareta Svensson In The Media,4.064628e-06,0.0055822157,0.00028459745,1.4448093e-10,0.00026384418,0.9938653
