,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yang Yinliu (simplified Chinese: 杨荫浏; traditional Chinese: 楊蔭瀏; pinyin: Yáng Yìnliú) (1899–1984) was a musicologist from the People's Republic of China.,0.00047383108,0.0032791507,0.0038036385,1.6985307e-05,0.9924263,8.599735e-08
1,"He was the editor of the Zhongguo Yinyue Cidian (中国音乐词典, Dictionary of Chinese Music).",0.00031087612,0.00042573523,0.0001697365,0.9931064,0.0053088586,0.00067841006
2,"He was born in Wuxi, Jiangsu, and was a professor at Central Conservatory of Music in Beijing.",0.00013727297,3.1233096e-06,0.8970949,0.0017591027,0.10100543,5.585372e-08
3,"One part of his research was dedicated to the Chinese folk musician Hua Yanjun (Abing) (华彥君- 阿炳, ca.",0.005580843,0.79977345,0.057068642,0.00069489924,0.11136864,0.025513351
4,1893-1950).,2.2642656e-05,3.9027168e-10,5.9971494e-10,0.001822837,0.99815434,1.4405482e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,Yang Yinliu (editor): Zhongguo yinyue cidian (Dictionary of Chinese Music).,0.00066337315,2.6922015e-05,7.719979e-05,0.1367188,0.86251324,4.820441e-07
8,"Beijing, 1984 (includes short biography)",5.6728805e-08,3.3352165e-10,9.741708e-09,0.0037308764,0.9962482,2.0893769e-05
9,"Zhongguo renming da cidian (中国人名大词典 Dictionary of Chinese People, 1992)",3.5362578e-07,0.00027327088,2.5045052e-10,7.352949e-06,0.7457735,0.25394556
10,"Cihai (辞海 ""Sea of Words,"" 2003)",3.4765442e-05,0.0017122615,0.086364284,0.40004465,0.51183003,1.39466765e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Yang Yinliu in Chinese online encyclopedia Weike,3.3234046e-06,0.9759553,0.02401217,1.5177923e-05,8.50869e-07,1.3257789e-05
14,"The Life of Abing, with a photo of Yang Yinliu",1.1362131e-07,0.9998281,0.00013955182,2.2975675e-09,1.7391414e-05,1.4769645e-05
