,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart Leslie Braithwaite (born 10 May 1976) is a Scottish multi-instrumentalist, singer and songwriter.",0.0040147705,0.2650684,0.043995176,0.00042232787,0.16269343,0.5238059
1,"He is the guitarist of post rock band Mogwai, with whom he has recorded ten studio albums.",0.938446,7.639969e-08,0.061508764,4.1899384e-05,3.185855e-06,1.0364003e-07
2,He is also a member of the British alternative rock supergroup Minor Victories.,0.009712989,0.016779397,4.3070533e-05,0.9734639,6.728462e-07,9.849007e-13
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life (1976–1994),2.6909163e-07,4.7354368e-07,3.9062212e-10,6.6408643e-07,0.9999962,2.381333e-06
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Braithwaite grew up listening to records by The Cure, Joy Division, The Stooges, The Velvet Underground, Black Sabbath and other artists.",5.370085e-05,0.87181634,0.00014439024,0.1279837,1.9121942e-06,4.3403822e-11
7,He attended Strathaven Academy from 1987 to 1993.,2.4655378e-08,6.1516453e-06,0.26890093,2.8498576e-05,1.3502499e-06,0.73106307
8,"Before playing in Mogwai, Braithwaite fronted a band called Deadcat Motorbike, who broke up in June 1995.",0.0022624675,0.98348236,3.999341e-06,0.014188872,4.9152197e-05,1.3111658e-05
9,Braithwaite also drummed for Scottish band Eska at one point.,0.7102499,0.0014868575,5.145977e-05,0.28820506,6.704023e-06,4.5120085e-11
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Formation and first years of Mogwai (1995–1996) ==,0.8880201,0.0001894446,0.031515233,0.00628319,0.073938675,5.3291995e-05
12,"Braithwaite met Dominic Aitchison at a Ned's Atomic Dustbin show at the Queen Margaret Union in Glasgow on 10 April 1991, and four years later, along with school friend Martin Bulloch, they formed Mogwai.",1.2040808e-11,0.99999964,9.254896e-11,2.2294339e-08,3.0334283e-07,1.3874867e-10
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Solo work and Rock Action (2000–2002) ==,0.83271116,0.048430327,3.681348e-05,0.08584209,0.03297956,7.955811e-08
15,"In 2000, Braithwaite played with a band called Mighty Joe Young Trio.",1.1961787e-07,1.9232788e-05,7.956521e-10,0.9999784,2.3013552e-06,8.723332e-12
16,"In 2000 and 2002, Braithwaite performed solo acoustic shows.",6.0551734e-05,0.0037496793,0.00030424597,0.7944808,3.495593e-05,0.2013698
17,"In 2002, Braithwaite, Aidan Moffat and Colin ""Sheepy"" McPherson released an eponymously titled EP called The Sick Anchors.",0.9962555,6.4063084e-07,0.00015775344,0.00093326386,1.29576665e-05,0.0026399554
18,He is also a member of the British alternative rock supergroup Minor Victories.,0.009712989,0.016779397,4.3070533e-05,0.9734639,6.728462e-07,9.849007e-13
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
21,"In 2016 Braithwaite took part in a documentary about Glasgow music, and Chemikal Underground Records, called Lost in France.",4.445918e-08,0.9999995,1.6225843e-07,1.1281526e-09,6.1088315e-08,2.0025007e-07
22,"The film was directed by Niall McCann and brought Braithwaite (along with members of The Delgados, Franz Ferdinand and others) to Mauron, Brittany, to recreate a gig they played just after Mogwai had formed.",0.036820482,0.3515849,6.6697494e-06,0.6113976,0.00018969056,5.888012e-07
23,"The film features Mogwai live, as well as footage of Braithwaite playing Mogwai tracks solo.",0.0022177957,0.0018953158,1.8230952e-05,0.9958657,3.0099332e-06,2.212857e-08
24,"It also shows Braithwaite playing live with Alex Kapranos of Franz Ferdinand, and musicians such as Emma Pollock, RM Hubbert, and Holy Mountain, and interviews with Braithwaite and his old label-mates.",0.03025309,0.58300346,4.6005243e-05,0.38669446,2.333011e-09,2.9871658e-06
25,"Lost in France premiered at the Edinburgh International Film Festival to wholly positive reviews and was called ""Funny, vital and sobering” by Scotland's arts publication, The Skinny.",1.0334134e-09,0.99936765,0.00062954583,8.924738e-10,1.6878671e-06,1.1448138e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
