,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Warren Brubeck (; December 6, 1920 – December 5, 2012) was an American jazz pianist and composer, considered one of the foremost exponents of cool jazz.",1.9084787e-07,4.3890595e-05,1.4008756e-09,5.0301696e-06,0.99950147,0.00044944356
1,"Many of his compositions have become jazz standards including ""In Your Own Sweet Way"" and ""The Duke"".",0.026760118,0.0012177437,0.0007879602,0.9643133,0.005601661,0.0013191923
2,"Brubeck's style ranged from refined to bombastic, reflecting both his mother's classical training and his own improvisational skills.",1.3617648e-07,1.8560226e-05,0.00012461418,5.988669e-07,0.99892634,0.00092979596
3,"His music is known for employing unusual time signatures as well as superimposing contrasting rhythms, meters, and tonalities.",0.9688663,0.0044513154,0.0020145203,0.02095679,0.0019645088,0.0017466538
4,"Brubeck experimented with time signatures throughout his career, recording ""Unsquare Dance"" in 74, ""World's Fair"" in 138, and ""Blue Rondo à la Turk"" in 98.",0.004330981,3.2398575e-06,1.3682162e-08,0.0032424869,5.5999153e-06,0.9924177
5,"He was also a composer of orchestral and sacred music and wrote soundtracks for television, such as Mr. Broadway and the animated miniseries This Is America, Charlie Brown.",9.602242e-07,7.649024e-10,3.283526e-08,0.99999905,2.9768799e-09,1.6902973e-09
6,"Often incorrectly attributed to Brubeck, the song ""Take Five"", which has become a jazz standard, was composed by Brubeck's long-time musical partner, alto saxophonist Paul Desmond.",0.0033029828,1.8827986e-05,0.11172002,0.10138643,0.7832713,0.00030038127
7,"Appearing on one of the top-selling jazz albums, Time Out, and written in 54 time, ""Take Five"" has endured as a jazz classic associated with Brubeck.",0.09288824,3.4575023e-09,0.40466768,0.001551358,0.5008741,1.8604609e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Dave Brubeck was born in Concord, California, and grew up in Ione, California.",6.4860746e-05,1.008093e-05,0.000112345406,7.0469617e-09,0.9998118,9.582633e-07
12,"His father, Peter Howard ""Pete"" Brubeck, was a cattle rancher.",0.00010977675,5.1513325e-11,7.978594e-07,2.908068e-12,0.0011191373,0.9987703
13,"His mother, Elizabeth (née Ivey), who had studied piano in England under Myra Hess and intended to become a concert pianist, taught piano for extra money.",0.00023392546,1.6957286e-11,0.0016394194,1.173443e-08,0.9981267,1.3736703e-10
14,"Brubeck's father had Swiss ancestry (the family surname was originally Brodbeck), and possibly Native American Modoc lineage, while his maternal grandparents were English and German.",2.654085e-07,2.503408e-07,3.6441645e-05,2.7035767e-05,0.9999263,9.63004e-06
15,"Brubeck did not intend to become a musician (his two older brothers, Henry and Howard, were already on that track), but he did take lessons from his mother.",0.00098518,2.2051605e-08,0.09643022,1.985898e-09,0.9025846,1.25112e-08
16,"He could not read music during these early lessons, attributing the difficulty to poor eyesight, but ""faked"" his way through well enough that his deficiency went mostly unnoticed.",5.107436e-09,1.608663e-05,0.9999839,1.6447682e-08,4.624248e-08,2.7021919e-08
17,"Planning to work with his father on their ranch, Brubeck entered the College of the Pacific in Stockton, California to study veterinary science.",5.076284e-09,7.3067305e-08,0.9999999,1.49339e-11,2.9282605e-09,5.194742e-09
18,"He switched his major to music at the urging of the head of zoology, Dr. Arnold, who told him ""Brubeck, your mind's not here.",0.3687134,0.14112164,0.0055824164,1.502426e-05,0.48456746,1.6986878e-07
19,It's across the lawn in the conservatory.,0.0018272337,4.4490403e-07,0.99493647,3.105999e-05,0.0023313921,0.00087327865
20,Please go there.,6.7512883e-06,0.017352208,2.4668094e-07,0.45616055,0.17850076,0.34797955
21,"Stop wasting my time and yours.""",1.5789195e-07,0.00022161036,3.372381e-06,0.000159065,0.9996158,2.0572792e-09
22,"Later, Brubeck was nearly expelled when one of his professors discovered that he could not read music on sight.",2.0620966e-12,7.130584e-05,0.9999287,3.5807957e-10,3.7500357e-11,8.636166e-09
23,"Several others came forward, arguing that his ability to write counterpoint and harmony more than compensated, and demonstrated his skill with music notation.",9.82328e-06,0.0016244827,0.0052308305,0.99313486,4.452294e-09,1.6326611e-09
24,"The college was still concerned, and agreed to allow Brubeck graduate only after he promised never to teach piano.",6.785066e-06,8.166594e-09,0.99997795,1.3009157e-05,2.2491715e-06,2.8275918e-08
25,"After graduating in 1942, Brubeck was drafted into the United States Army,  serving in Europe in the Third Army.",3.5741105e-05,0.0026385942,0.9893909,0.005787838,0.0006312499,0.0015155957
26,He volunteered to play piano at a Red Cross show and was such a hit that he was spared from combat service and ordered to form a band.,5.306674e-09,9.363936e-06,4.4229752e-11,0.99999034,2.2299841e-07,6.02746e-11
27,"He created one of the U.S. armed forces' first racially integrated bands, ""The Wolfpack"".",2.5882187e-05,7.383662e-05,3.1224582e-07,0.99989974,2.4363112e-07,3.940208e-08
